Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-02-02,1952.8499755859375,2047.949951171875,1885.0,2015.949951171875,1970.045654296875,714320.0,APARINDS
2023-02-03,2016.0,2033.6500244140625,1885.4000244140625,1931.0999755859375,1887.1278076171875,271478.0,APARINDS
2023-02-06,1964.0,1989.0,1889.1500244140625,1928.0999755859375,1884.196044921875,129866.0,APARINDS
2023-02-07,1937.75,2266.39990234375,1920.0,2221.949951171875,2171.35498046875,532800.0,APARINDS
2023-02-08,2223.0,2345.0,2130.0,2223.35009765625,2172.72314453125,393507.0,APARINDS
2023-02-09,2223.35009765625,2280.0,2161.050048828125,2215.39990234375,2164.953857421875,158529.0,APARINDS
2023-02-10,2230.0,2275.0,2145.0,2173.050048828125,2123.568359375,94617.0,APARINDS
2023-02-13,2183.949951171875,2340.0,2150.0,2307.5,2254.95703125,206743.0,APARINDS
2023-02-14,2319.050048828125,2369.0,2263.35009765625,2327.35009765625,2274.35498046875,166912.0,APARINDS
2023-02-15,2314.949951171875,2339.699951171875,2236.800048828125,2316.10009765625,2263.361328125,128877.0,APARINDS
2023-02-16,2325.0,2423.85009765625,2321.39990234375,2408.949951171875,2354.096923828125,216389.0,APARINDS
2023-02-17,2405.0,2433.60009765625,2368.0,2395.14990234375,2340.611083984375,89827.0,APARINDS
2023-02-20,2405.0,2419.699951171875,2304.0,2324.0,2271.081298828125,86587.0,APARINDS
2023-02-21,2334.0,2355.949951171875,2253.0,2289.0,2236.878173828125,105197.0,APARINDS
2023-02-22,2280.0,2397.0,2246.050048828125,2299.800048828125,2247.43212890625,192771.0,APARINDS
2023-02-23,2305.0,2316.89990234375,2239.949951171875,2261.050048828125,2209.564697265625,98781.0,APARINDS
2023-02-24,2273.39990234375,2285.949951171875,2236.949951171875,2267.550048828125,2215.9169921875,85109.0,APARINDS
2023-02-27,2278.800048828125,2313.85009765625,2148.64990234375,2158.85009765625,2109.692138671875,96699.0,APARINDS
2023-02-28,2164.949951171875,2335.0,2100.0,2299.699951171875,2247.334716796875,143014.0,APARINDS
2023-03-01,2320.0,2384.35009765625,2309.0,2368.5,2314.56787109375,117767.0,APARINDS
2023-03-02,2369.89990234375,2414.89990234375,2314.0,2326.35009765625,2273.377685546875,115230.0,APARINDS
2023-03-03,2343.5,2369.0,2270.050048828125,2302.14990234375,2249.728759765625,83115.0,APARINDS
2023-03-06,2318.5,2335.0,2271.10009765625,2320.0,2267.172607421875,64879.0,APARINDS
2023-03-08,2323.89990234375,2364.0,2250.10009765625,2286.64990234375,2234.581787109375,110302.0,APARINDS
2023-03-09,2310.0,2346.39990234375,2268.64990234375,2285.800048828125,2233.751220703125,57514.0,APARINDS
2023-03-10,2286.0,2319.0,2258.0,2304.60009765625,2252.123291015625,68787.0,APARINDS
2023-03-13,2300.0,2347.0,2272.60009765625,2307.050048828125,2254.517333984375,86123.0,APARINDS
2023-03-14,2313.10009765625,2459.0,2220.0,2281.85009765625,2229.891357421875,286329.0,APARINDS
2023-03-15,2331.0,2379.949951171875,2285.10009765625,2317.10009765625,2264.33837890625,104488.0,APARINDS
2023-03-16,2325.949951171875,2338.699951171875,2195.0,2208.300048828125,2158.015869140625,138627.0,APARINDS
2023-03-17,2230.0,2330.0,2188.0,2313.39990234375,2260.72265625,164738.0,APARINDS
2023-03-20,2320.0,2322.0,2250.0,2294.89990234375,2242.643798828125,113183.0,APARINDS
2023-03-21,2324.0,2349.0,2250.0,2276.39990234375,2224.56494140625,67446.0,APARINDS
2023-03-22,2315.0,2340.0,2280.0,2327.64990234375,2274.64794921875,76781.0,APARINDS
2023-03-23,2310.0,2374.39990234375,2290.0,2313.449951171875,2260.771484375,74567.0,APARINDS
2023-03-24,2319.300048828125,2368.0,2269.0,2328.75,2275.72314453125,132023.0,APARINDS
2023-03-27,2340.0,2347.949951171875,2275.0,2290.5,2238.34423828125,70205.0,APARINDS
2023-03-28,2312.050048828125,2339.89990234375,2256.10009765625,2288.14990234375,2236.04736328125,75183.0,APARINDS
2023-03-29,2294.64990234375,2344.35009765625,2260.0,2279.699951171875,2227.7900390625,124741.0,APARINDS
2023-03-31,2298.449951171875,2507.64990234375,2285.75,2504.89990234375,2447.862060546875,531313.0,APARINDS
2023-04-03,2549.0,2635.0,2472.0,2599.5,2540.30810546875,540049.0,APARINDS
2023-04-05,2600.0,2750.0,2562.0,2698.64990234375,2637.2001953125,348399.0,APARINDS
2023-04-06,2700.0,2749.0,2567.35009765625,2723.75,2661.728759765625,392020.0,APARINDS
2023-04-10,2724.949951171875,2740.0,2671.25,2695.300048828125,2633.9267578125,163865.0,APARINDS
2023-04-11,2715.89990234375,2728.0,2621.39990234375,2664.10009765625,2603.43701171875,128351.0,APARINDS
2023-04-12,2666.39990234375,2709.10009765625,2660.0,2693.89990234375,2632.55859375,87691.0,APARINDS
2023-04-13,2689.050048828125,2862.449951171875,2673.85009765625,2772.800048828125,2709.661865234375,342796.0,APARINDS
2023-04-17,2764.89990234375,2844.5,2746.14990234375,2784.800048828125,2721.388671875,145770.0,APARINDS
2023-04-18,2779.25,2794.0,2640.0,2670.949951171875,2610.130859375,137465.0,APARINDS
2023-04-19,2679.14990234375,2710.0,2638.85009765625,2657.75,2597.2314453125,92089.0,APARINDS
2023-04-20,2687.0,2845.0,2660.10009765625,2808.0,2744.060302734375,286625.0,APARINDS
2023-04-21,2825.0,2885.0,2789.35009765625,2837.75,2773.133056640625,193775.0,APARINDS
2023-04-24,2834.0,2873.0,2792.550048828125,2839.10009765625,2774.4521484375,113891.0,APARINDS
2023-04-25,2837.0,2875.0,2765.300048828125,2793.89990234375,2730.28125,93133.0,APARINDS
2023-04-26,2807.0,2837.89990234375,2711.050048828125,2724.35009765625,2662.315185546875,97135.0,APARINDS
2023-04-27,2739.0,2795.0,2736.050048828125,2765.85009765625,2702.870361328125,99868.0,APARINDS
2023-04-28,2790.0,2830.0,2785.0,2811.550048828125,2747.529541015625,71984.0,APARINDS
2023-05-02,2840.0,2872.0,2801.39990234375,2842.449951171875,2777.7255859375,108288.0,APARINDS
2023-05-03,2845.0,3009.0,2815.0,2970.699951171875,2903.0556640625,340481.0,APARINDS
2023-05-04,2996.0,3036.300048828125,2921.5,2957.35009765625,2890.009521484375,105466.0,APARINDS
2023-05-05,2959.0,2984.949951171875,2922.199951171875,2936.39990234375,2869.536376953125,50776.0,APARINDS
2023-05-08,2940.25,3288.0,2902.39990234375,3055.75,2986.1689453125,592108.0,APARINDS
2023-05-09,3010.0,3010.0,2501.10009765625,2602.199951171875,2542.946533203125,1079231.0,APARINDS
2023-05-10,2602.300048828125,2754.949951171875,2602.300048828125,2642.199951171875,2582.03564453125,397622.0,APARINDS
2023-05-11,2668.0,2690.0,2551.0,2567.89990234375,2509.427490234375,178689.0,APARINDS
2023-05-12,2560.0,2722.300048828125,2560.0,2687.0,2625.8154296875,191151.0,APARINDS
2023-05-15,2656.050048828125,2787.800048828125,2656.050048828125,2747.25,2684.693359375,140637.0,APARINDS
2023-05-16,2786.0,2826.60009765625,2741.050048828125,2755.60009765625,2692.853759765625,139037.0,APARINDS
2023-05-17,2779.0,2824.0,2761.10009765625,2792.5,2728.9130859375,122952.0,APARINDS
2023-05-18,2824.800048828125,2824.800048828125,2701.5,2714.300048828125,2652.493896484375,79283.0,APARINDS
2023-05-19,2729.85009765625,2760.050048828125,2651.0,2716.85009765625,2654.986083984375,63805.0,APARINDS
2023-05-22,2720.0,2804.949951171875,2718.0,2793.949951171875,2730.330322265625,97644.0,APARINDS
2023-05-23,2824.0,2844.699951171875,2800.050048828125,2820.0,2755.787109375,51028.0,APARINDS
2023-05-24,2791.60009765625,2820.0,2758.0,2773.39990234375,2710.248046875,47556.0,APARINDS
2023-05-25,2792.75,2821.0,2715.550048828125,2734.85009765625,2672.575927734375,45219.0,APARINDS
2023-05-26,2739.949951171875,2769.800048828125,2715.0,2751.5,2688.846923828125,100667.0,APARINDS
2023-05-29,2775.0,2793.0,2729.14990234375,2766.550048828125,2703.55419921875,57303.0,APARINDS
2023-05-30,2756.800048828125,2775.0,2700.0,2714.35009765625,2652.542724609375,56634.0,APARINDS
2023-05-31,2717.449951171875,2795.0,2705.050048828125,2779.35009765625,2716.06298828125,60891.0,APARINDS
2023-06-01,2789.0,2789.0,2712.0,2719.0,2657.0869140625,75540.0,APARINDS
2023-06-02,2735.0,2744.949951171875,2672.0,2706.699951171875,2645.06689453125,59979.0,APARINDS
2023-06-05,2709.949951171875,2776.949951171875,2707.64990234375,2770.25,2707.169677734375,93359.0,APARINDS
2023-06-06,2779.89990234375,2784.050048828125,2720.0,2766.449951171875,2703.456298828125,38433.0,APARINDS
2023-06-07,2768.0,2828.89990234375,2767.050048828125,2803.949951171875,2740.1025390625,109401.0,APARINDS
2023-06-08,2803.0,2930.0,2790.0,2844.14990234375,2779.386962890625,134603.0,APARINDS
2023-06-09,2858.0,3099.0,2851.050048828125,3034.89990234375,2965.793701171875,299134.0,APARINDS
2023-06-12,3046.0,3115.0,3013.0,3043.300048828125,2974.002685546875,113549.0,APARINDS
2023-06-13,3051.10009765625,3085.0,2954.14990234375,2993.449951171875,2925.28759765625,95916.0,APARINDS
2023-06-14,3015.0,3055.0,2925.0,2941.10009765625,2874.1298828125,56680.0,APARINDS
2023-06-15,2948.0,3140.0,2945.39990234375,3110.300048828125,3039.47705078125,159219.0,APARINDS
2023-06-16,3125.0,3182.0,3080.0,3123.35009765625,3052.229736328125,82728.0,APARINDS
2023-06-19,3131.0,3169.85009765625,3086.14990234375,3096.949951171875,3026.4306640625,56379.0,APARINDS
2023-06-20,3103.60009765625,3125.89990234375,3028.10009765625,3040.89990234375,2971.65673828125,39965.0,APARINDS
2023-06-21,3065.800048828125,3197.0,3057.050048828125,3165.60009765625,3093.517578125,93078.0,APARINDS
2023-06-22,3189.75,3265.0,3113.0,3147.949951171875,3076.269287109375,97972.0,APARINDS
2023-06-23,3142.0,3203.89990234375,3075.050048828125,3190.050048828125,3117.410888671875,67444.0,APARINDS
2023-06-26,3212.949951171875,3365.0,3190.0,3350.85009765625,3274.54931640625,154501.0,APARINDS
2023-06-27,3350.89990234375,3420.0,3350.89990234375,3398.10009765625,3320.7236328125,72438.0,APARINDS
2023-06-28,3434.0,3456.0,3300.0,3331.35009765625,3255.493408203125,66435.0,APARINDS
2023-06-30,3390.0,3499.0,3330.0,3470.050048828125,3391.03515625,142016.0,APARINDS
2023-07-03,3512.85009765625,3564.0,3482.14990234375,3544.949951171875,3464.229248046875,68781.0,APARINDS
2023-07-04,3548.0,3610.0,3536.39990234375,3553.699951171875,3472.7802734375,61155.0,APARINDS
2023-07-05,3552.0,3570.0,3462.550048828125,3510.0,3430.0751953125,117311.0,APARINDS
2023-07-06,3490.0,3535.0,3474.449951171875,3492.5,3412.9736328125,94873.0,APARINDS
2023-07-07,3480.0,3543.949951171875,3455.0,3482.39990234375,3403.103759765625,65806.0,APARINDS
2023-07-10,3497.949951171875,3498.0,3370.0,3383.050048828125,3306.01611328125,85085.0,APARINDS
2023-07-11,3382.050048828125,3475.14990234375,3370.050048828125,3398.800048828125,3321.407470703125,103808.0,APARINDS
2023-07-12,3395.89990234375,3498.949951171875,3395.0,3484.0,3404.66748046875,35769.0,APARINDS
2023-07-13,3493.199951171875,3589.800048828125,3393.85009765625,3468.14990234375,3389.17822265625,77280.0,APARINDS
2023-07-14,3498.85009765625,3560.0,3492.10009765625,3527.199951171875,3446.8837890625,79859.0,APARINDS
2023-07-17,3526.0,3567.0,3405.0,3499.39990234375,3419.716796875,101286.0,APARINDS
2023-07-18,3539.699951171875,3559.0,3464.050048828125,3499.199951171875,3419.521240234375,61722.0,APARINDS
2023-07-19,3499.199951171875,3717.0,3476.85009765625,3667.64990234375,3584.135498046875,117304.0,APARINDS
2023-07-20,3717.0,3789.0,3682.0,3725.14990234375,3640.326171875,92768.0,APARINDS
2023-07-21,3729.0,3761.949951171875,3682.300048828125,3693.60009765625,3609.494873046875,100069.0,APARINDS
2023-07-24,3768.949951171875,3838.0,3671.89990234375,3812.300048828125,3725.49169921875,65895.0,APARINDS
2023-07-25,3858.949951171875,3884.949951171875,3786.199951171875,3814.39990234375,3727.5439453125,47248.0,APARINDS
2023-07-26,3852.949951171875,3865.800048828125,3665.550048828125,3702.10009765625,3617.80126953125,84555.0,APARINDS
2023-07-27,3759.0,3760.0,3677.10009765625,3726.699951171875,3641.841064453125,38011.0,APARINDS
2023-07-28,3740.0,3943.89990234375,3303.25,3858.14990234375,3770.2978515625,441124.0,APARINDS
2023-07-31,3899.0,3899.0,3733.25,3782.300048828125,3696.175048828125,152236.0,APARINDS
2023-08-01,3801.949951171875,3965.0,3700.0,3711.949951171875,3627.427001953125,128474.0,APARINDS
2023-08-02,3747.0,3747.0,3545.14990234375,3622.300048828125,3539.818115234375,112192.0,APARINDS
2023-08-03,3624.89990234375,3739.0,3593.550048828125,3655.300048828125,3572.06689453125,70426.0,APARINDS
2023-08-04,3678.39990234375,3710.0,3619.199951171875,3655.89990234375,3612.18115234375,65769.0,APARINDS
2023-08-07,3691.0,3849.800048828125,3630.89990234375,3813.449951171875,3767.84716796875,116461.0,APARINDS
2023-08-08,3834.699951171875,3950.0,3777.0,3911.39990234375,3864.625732421875,167834.0,APARINDS
2023-08-09,3948.75,4008.0,3900.0,3978.5,3930.923583984375,87284.0,APARINDS
2023-08-10,3921.949951171875,4069.0,3921.949951171875,3974.89990234375,3927.366455078125,88054.0,APARINDS
2023-08-11,4008.0,4089.050048828125,3950.050048828125,4061.75,4013.177978515625,84879.0,APARINDS
2023-08-14,4096.0,4172.0498046875,4008.0,4145.25,4095.679443359375,85130.0,APARINDS
2023-08-16,4150.0,4332.7998046875,4146.10009765625,4294.2001953125,4242.84814453125,161373.0,APARINDS
2023-08-17,4334.4501953125,4838.85009765625,4310.0,4715.89990234375,4659.50537109375,362154.0,APARINDS
2023-08-18,4670.0498046875,4969.75,4551.0,4862.7001953125,4804.5498046875,381399.0,APARINDS
2023-08-21,4967.75,5349.9501953125,4875.0498046875,4971.35009765625,4911.90087890625,993774.0,APARINDS
2023-08-22,5017.89990234375,5088.0,4890.0,4983.89990234375,4924.30029296875,255435.0,APARINDS
2023-08-23,5031.0,5031.0,4828.0,4856.7998046875,4798.72021484375,166984.0,APARINDS
2023-08-24,4899.0,4968.39990234375,4711.5498046875,4896.14990234375,4837.60009765625,186782.0,APARINDS
2023-08-25,4893.0,5049.0,4865.0498046875,5000.0,4940.2080078125,153139.0,APARINDS
2023-08-28,5057.0,5123.25,4980.25,5047.4501953125,4987.0908203125,141714.0,APARINDS
2023-08-29,5088.89990234375,5088.9501953125,5010.0,5030.39990234375,4970.244140625,62638.0,APARINDS
2023-08-30,5049.9501953125,5060.0,4952.0498046875,4968.0,4908.5908203125,56450.0,APARINDS
2023-08-31,5013.64990234375,5048.5,4964.9501953125,5008.4501953125,4948.55712890625,172101.0,APARINDS
2023-09-01,5010.9501953125,5034.89990234375,4900.0,4957.39990234375,4898.1171875,106316.0,APARINDS
2023-09-04,4990.0,5005.10009765625,4922.0,4957.60009765625,4898.31494140625,85383.0,APARINDS
2023-09-05,4984.0,5010.0,4920.0,4937.5498046875,4878.5048828125,91978.0,APARINDS
2023-09-06,4936.85009765625,4956.39990234375,4850.0,4880.0,4821.64306640625,80007.0,APARINDS
2023-09-07,4897.0,4950.9501953125,4867.9501953125,4882.7998046875,4824.4091796875,95510.0,APARINDS
2023-09-08,4899.9501953125,4924.2998046875,4851.5,4870.75,4812.50341796875,85648.0,APARINDS
2023-09-11,4900.0,5090.0,4875.0,5030.9501953125,4970.7880859375,162818.0,APARINDS
2023-09-12,5074.0,5074.0,4600.0,4912.85009765625,4854.10009765625,168652.0,APARINDS
2023-09-13,4915.64990234375,4979.0,4800.10009765625,4874.10009765625,4815.81396484375,86761.0,APARINDS
2023-09-14,4929.0,5240.0,4900.0498046875,5130.89990234375,5069.54248046875,351305.0,APARINDS
2023-09-15,5188.0,5265.35009765625,5078.7998046875,5197.64990234375,5135.494140625,878504.0,APARINDS
2023-09-18,5240.0,5251.0,5103.0498046875,5236.89990234375,5174.27490234375,83770.0,APARINDS
2023-09-20,5255.0,5739.9501953125,5217.2998046875,5451.10009765625,5385.91357421875,599593.0,APARINDS
2023-09-21,5470.0,5474.4501953125,5205.25,5232.35009765625,5169.77978515625,152435.0,APARINDS
2023-09-22,5282.35009765625,5439.0,5215.0498046875,5276.0498046875,5212.95654296875,217244.0,APARINDS
2023-09-25,5334.89990234375,5470.0,5271.0,5438.89990234375,5373.859375,155860.0,APARINDS
2023-09-26,5490.0,5856.9501953125,5431.7998046875,5805.0498046875,5735.630859375,544392.0,APARINDS
2023-09-27,5849.0,6019.85009765625,5690.0498046875,5745.25,5676.5458984375,487026.0,APARINDS
2023-09-28,5749.9501953125,5768.0,5380.10009765625,5485.60009765625,5420.0009765625,377326.0,APARINDS
2023-09-29,5504.9501953125,5555.0,5379.25,5477.5498046875,5412.046875,134935.0,APARINDS
2023-10-03,5494.0,5629.0,5456.5498046875,5496.10009765625,5430.37548828125,117836.0,APARINDS
2023-10-04,5517.7001953125,5533.4501953125,5275.0,5341.7998046875,5277.92041015625,130052.0,APARINDS
2023-10-05,5387.9501953125,5474.2001953125,5350.0,5392.89990234375,5328.4091796875,97929.0,APARINDS
2023-10-06,5422.0,5449.0,5367.89990234375,5438.39990234375,5373.365234375,51194.0,APARINDS
2023-10-09,5300.0,5369.0,5225.0,5256.64990234375,5193.7890625,75648.0,APARINDS
2023-10-10,5277.0,5324.9501953125,5141.0,5179.64990234375,5117.70947265625,88265.0,APARINDS
2023-10-11,5200.0,5375.0,5180.39990234375,5323.7998046875,5260.1357421875,88248.0,APARINDS
2023-10-12,5369.2998046875,5510.0,5362.0498046875,5482.2001953125,5416.6416015625,106678.0,APARINDS
2023-10-13,5490.0,5507.64990234375,5380.0,5411.5498046875,5346.83642578125,49224.0,APARINDS
2023-10-16,5443.9501953125,5508.0,5370.0,5496.5,5430.7705078125,57680.0,APARINDS
2023-10-17,5534.89990234375,5549.9501953125,5391.0,5416.9501953125,5352.171875,42740.0,APARINDS
2023-10-18,5449.0,5449.0,5266.2998046875,5289.7998046875,5226.5419921875,74637.0,APARINDS
2023-10-19,5230.0,5370.0,5108.60009765625,5305.0,5241.560546875,143563.0,APARINDS
2023-10-20,5286.7001953125,5340.0,5212.0,5309.39990234375,5245.908203125,61286.0,APARINDS
2023-10-23,5298.9501953125,5300.0,5155.0,5197.39990234375,5135.2470703125,269191.0,APARINDS
2023-10-25,5199.60009765625,5298.0,4927.5498046875,4992.85009765625,4933.1435546875,126214.0,APARINDS
2023-10-26,4950.0,5214.35009765625,4545.64990234375,5165.39990234375,5103.6298828125,539025.0,APARINDS
2023-10-27,5190.0,5329.0,4981.0,5020.2998046875,4960.26513671875,170247.0,APARINDS
2023-10-30,5020.2998046875,5136.10009765625,4826.0,5074.10009765625,5013.421875,174356.0,APARINDS
2023-10-31,5080.0,5255.4501953125,5055.60009765625,5179.4501953125,5117.51220703125,110690.0,APARINDS
2023-11-01,5187.89990234375,5198.7001953125,5011.0,5054.10009765625,4993.6611328125,81855.0,APARINDS
2023-11-02,5090.0,5163.0,5057.9501953125,5107.0498046875,5045.9775390625,65076.0,APARINDS
2023-11-03,5124.89990234375,5165.0,5060.0,5077.7998046875,5017.0771484375,62438.0,APARINDS
2023-11-06,5099.9501953125,5169.9501953125,5052.0,5120.9501953125,5059.71142578125,59005.0,APARINDS
2023-11-07,5120.9501953125,5163.2001953125,5063.0,5079.64990234375,5018.9052734375,42912.0,APARINDS
2023-11-08,5095.0,5149.89990234375,5051.39990234375,5126.60009765625,5065.29443359375,49099.0,APARINDS
2023-11-09,5126.60009765625,5336.10009765625,5126.60009765625,5185.39990234375,5123.390625,66696.0,APARINDS
2023-11-10,5152.0,5258.10009765625,5060.0,5107.60009765625,5046.52099609375,67686.0,APARINDS
2023-11-13,5159.35009765625,5446.0,5122.4501953125,5428.39990234375,5363.48486328125,200648.0,APARINDS
2023-11-15,5446.0,5668.5,5440.0,5621.4501953125,5554.2265625,179378.0,APARINDS
2023-11-16,5621.0498046875,5649.89990234375,5536.0,5560.5,5494.0048828125,75382.0,APARINDS
2023-11-17,5560.0,5967.0498046875,5544.0498046875,5797.5498046875,5728.22021484375,369897.0,APARINDS
2023-11-20,5900.0,5994.7001953125,5832.0,5871.75,5801.533203125,130082.0,APARINDS
2023-11-21,5905.0,5974.39990234375,5719.0498046875,5790.64990234375,5721.40283203125,91843.0,APARINDS
2023-11-22,5809.5,5829.64990234375,5505.0,5577.64990234375,5510.9501953125,123771.0,APARINDS
2023-11-23,5588.0,5825.0,5480.0,5682.64990234375,5614.6943359375,144862.0,APARINDS
2023-11-24,5690.0,5690.0,5580.5498046875,5607.60009765625,5540.5419921875,73540.0,APARINDS
2023-11-28,5630.0,5695.0,5425.0,5449.0498046875,5383.88818359375,144771.0,APARINDS
2023-11-29,5550.0,5649.9501953125,5450.0,5462.7998046875,5397.4736328125,116642.0,APARINDS
2023-11-30,5466.0,5648.0,5436.0,5581.39990234375,5514.6552734375,132006.0,APARINDS
2023-12-01,5640.0,5680.7998046875,5511.0,5531.0,5464.85791015625,95447.0,APARINDS
2023-12-04,5500.0,5609.0,5371.39990234375,5537.10009765625,5470.88525390625,375312.0,APARINDS
2023-12-05,5572.0,5581.7001953125,5480.0,5544.0498046875,5477.751953125,100019.0,APARINDS
2023-12-06,5580.0,5580.0,5401.0,5443.0498046875,5377.9599609375,78470.0,APARINDS
2023-12-07,5460.60009765625,5471.0,5384.0,5399.14990234375,5334.58447265625,75133.0,APARINDS
2023-12-08,5415.0,5448.89990234375,5276.0,5297.5,5234.150390625,81850.0,APARINDS
2023-12-11,5335.9501953125,5335.9501953125,5252.5,5273.64990234375,5210.58544921875,89978.0,APARINDS
2023-12-12,5328.0,5379.89990234375,5257.0,5265.5,5202.533203125,62896.0,APARINDS
2023-12-13,5290.0,5320.35009765625,5272.0,5293.0498046875,5229.75341796875,51656.0,APARINDS
2023-12-14,5325.0,5500.14990234375,5293.0498046875,5375.9501953125,5311.662109375,163774.0,APARINDS
2023-12-15,5450.0,5465.0,5387.0498046875,5403.85009765625,5339.228515625,73125.0,APARINDS
2023-12-18,5400.0,5445.0,5371.0,5418.25,5353.45654296875,60151.0,APARINDS
2023-12-19,5445.0,5449.9501953125,5322.0,5350.85009765625,5286.8623046875,126071.0,APARINDS
2023-12-20,5360.0,5474.85009765625,5312.0498046875,5361.5,5297.38525390625,205938.0,APARINDS
2023-12-21,5350.0,5419.0,5250.0,5389.35009765625,5324.90234375,88011.0,APARINDS
2023-12-22,5444.0,5725.10009765625,5391.7001953125,5657.64990234375,5589.99365234375,322890.0,APARINDS
2023-12-26,5695.0,5726.9501953125,5572.2998046875,5622.10009765625,5554.86865234375,77355.0,APARINDS
2023-12-27,5650.4501953125,5906.10009765625,5591.2001953125,5796.35009765625,5727.03515625,146378.0,APARINDS
2023-12-28,5864.0,6048.0,5750.5498046875,5993.2998046875,5921.62939453125,347671.0,APARINDS
2023-12-29,6047.0,6102.60009765625,5901.14990234375,6053.39990234375,5981.0107421875,238216.0,APARINDS
2024-01-01,6053.39990234375,6133.0,6000.0498046875,6058.25,5985.802734375,70761.0,APARINDS
2024-01-02,6058.0,6077.10009765625,5885.9501953125,6028.89990234375,5956.8037109375,89835.0,APARINDS
2024-01-03,6008.0,6019.89990234375,5842.5,5868.2998046875,5798.12451171875,68542.0,APARINDS
2024-01-04,5900.0,5999.75,5841.0498046875,5884.14990234375,5813.78466796875,72148.0,APARINDS
2024-01-05,5884.2001953125,5917.0,5752.0498046875,5819.39990234375,5749.80908203125,85509.0,APARINDS
2024-01-08,5819.39990234375,5994.5498046875,5708.0,5950.39990234375,5879.24267578125,120761.0,APARINDS
2024-01-09,5950.0,6073.0,5777.0,5804.85009765625,5735.43310546875,129258.0,APARINDS
2024-01-10,5804.85009765625,5807.7001953125,5601.0,5638.2998046875,5570.87451171875,134029.0,APARINDS
2024-01-11,5640.0,5673.0,5480.0,5500.0498046875,5434.2783203125,180246.0,APARINDS
2024-01-12,5480.0,5493.0,5293.0,5310.75,5247.2421875,232433.0,APARINDS
2024-01-15,5270.10009765625,5434.7998046875,5270.10009765625,5349.14990234375,5285.18212890625,165437.0,APARINDS
2024-01-16,5374.0,5490.0,5353.60009765625,5476.4501953125,5410.96044921875,102300.0,APARINDS
2024-01-17,5437.0,5514.9501953125,5366.60009765625,5473.9501953125,5408.490234375,71645.0,APARINDS
2024-01-18,5490.0,5599.75,5331.7001953125,5358.0498046875,5293.97607421875,101829.0,APARINDS
2024-01-19,5425.0,5458.0,5371.39990234375,5406.39990234375,5341.748046875,44676.0,APARINDS
2024-01-23,5440.0,5475.0,5151.0,5351.7001953125,5287.70263671875,97585.0,APARINDS
2024-01-24,5370.0,5650.0,5330.14990234375,5628.89990234375,5561.58740234375,145718.0,APARINDS
2024-01-25,5648.9501953125,5670.0,5431.0,5466.0498046875,5400.6845703125,56807.0,APARINDS
2024-01-29,5469.89990234375,5788.0,5467.0498046875,5752.5498046875,5683.7587890625,125828.0,APARINDS
2024-01-30,5758.89990234375,6388.0,5740.5,6068.75,5996.17724609375,784828.0,APARINDS
2024-01-31,6068.75,6450.0,5990.2998046875,6321.2998046875,6245.70703125,706894.0,APARINDS
2024-02-01,6350.0,6401.0,6185.39990234375,6301.9501953125,6226.5888671875,139425.0,APARINDS
2024-02-02,6265.14990234375,6419.89990234375,6243.25,6323.5,6247.880859375,111350.0,APARINDS
2024-02-05,6301.10009765625,6340.0,6034.0,6056.0,5983.57958984375,115955.0,APARINDS
2024-02-06,6137.0,6366.85009765625,6117.0,6316.89990234375,6241.35986328125,146671.0,APARINDS
2024-02-07,6324.9501953125,6511.0,6316.89990234375,6442.2001953125,6365.16162109375,121998.0,APARINDS
2024-02-08,6401.0498046875,6541.5498046875,6201.89990234375,6228.75,6154.26416015625,79023.0,APARINDS
2024-02-09,6290.85009765625,6290.85009765625,6005.10009765625,6147.89990234375,6074.380859375,103940.0,APARINDS
2024-02-12,6186.0,6264.14990234375,5903.5,5957.60009765625,5886.3564453125,71446.0,APARINDS
2024-02-13,6017.9501953125,6099.0,5811.14990234375,5915.10009765625,5844.36474609375,78433.0,APARINDS
2024-02-14,5915.10009765625,6121.64990234375,5785.0498046875,6066.60009765625,5994.05322265625,70488.0,APARINDS
2024-02-15,6042.0,6190.75,6042.0,6107.2998046875,6034.2666015625,53784.0,APARINDS
2024-02-16,6110.0,6191.0,6040.5,6152.14990234375,6078.580078125,62519.0,APARINDS
2024-02-19,6175.0,6468.0,6175.0,6258.75,6183.9052734375,165321.0,APARINDS
2024-02-20,6260.0,6346.9501953125,6209.4501953125,6251.2001953125,6176.44580078125,37278.0,APARINDS
2024-02-21,6282.0498046875,6321.0,6100.0498046875,6153.5498046875,6079.962890625,63148.0,APARINDS
2024-02-22,6199.0,6390.0,6120.0498046875,6366.60009765625,6290.4658203125,92861.0,APARINDS
2024-02-23,6366.60009765625,6407.10009765625,6194.2001953125,6296.7998046875,6221.5,63001.0,APARINDS
2024-02-26,6296.7998046875,6457.89990234375,6250.0,6311.39990234375,6235.92529296875,92679.0,APARINDS
2024-02-27,6311.39990234375,6355.60009765625,6230.0,6289.64990234375,6214.435546875,50657.0,APARINDS
2024-02-28,6250.0,6300.0,6010.89990234375,6230.5498046875,6156.04248046875,78979.0,APARINDS
2024-02-29,6225.5,6440.0498046875,6155.0498046875,6253.64990234375,6178.8662109375,145079.0,APARINDS
2024-03-01,6260.0498046875,6520.0,6250.0498046875,6302.4501953125,6227.0830078125,128952.0,APARINDS
