Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-02-09,11500.0,11700.0,11007.0,11565.900390625,10591.3603515625,2702.0,3MINDIA
2016-02-10,11400.0,11550.0,11100.0,11473.9501953125,10507.1591796875,1190.0,3MINDIA
2016-02-11,11450.0,11450.0,10510.0,10708.099609375,9805.837890625,2474.0,3MINDIA
2016-02-12,10555.0,10724.7998046875,10036.2998046875,10623.400390625,9728.2763671875,1676.0,3MINDIA
2016-02-15,10701.0,11150.0,10701.0,11022.9501953125,10094.16015625,414.0,3MINDIA
2016-02-16,11060.0,11400.0,11023.0,11041.099609375,10110.7802734375,1794.0,3MINDIA
2016-02-17,11000.0,11108.4501953125,10705.25,10951.4501953125,10028.6845703125,563.0,3MINDIA
2016-02-18,11200.0,11294.349609375,10700.0,10854.5498046875,9939.9482421875,409.0,3MINDIA
2016-02-19,10854.0,10930.0,10727.0,10850.25,9936.01171875,250.0,3MINDIA
2016-02-22,10850.0498046875,11034.9501953125,10850.0,10863.900390625,9948.5126953125,233.0,3MINDIA
2016-02-23,11045.849609375,11045.849609375,10600.0,10720.2998046875,9817.0107421875,609.0,3MINDIA
2016-02-24,10720.0,10720.0,10210.099609375,10304.9501953125,9436.6572265625,1188.0,3MINDIA
2016-02-25,10560.0,10625.0,10270.0,10299.4501953125,9431.62109375,818.0,3MINDIA
2016-02-26,10487.5,10487.5,10201.0,10350.0,9477.9130859375,654.0,3MINDIA
2016-02-29,10450.0,10470.0,10150.0,10382.150390625,9507.353515625,187.0,3MINDIA
2016-03-01,10499.9501953125,11025.0,10402.400390625,10875.9501953125,9959.5458984375,1340.0,3MINDIA
2016-03-02,10876.0,11000.0,10715.0,10755.900390625,9849.611328125,1192.0,3MINDIA
2016-03-03,10824.9501953125,10825.0,10721.0498046875,10784.400390625,9875.7099609375,1130.0,3MINDIA
2016-03-04,10800.0,10900.0,10470.0,10781.0,9872.5966796875,784.0,3MINDIA
2016-03-08,10781.0,10899.0,10652.0,10774.7998046875,9866.9189453125,699.0,3MINDIA
2016-03-09,10800.0,10849.9501953125,10600.0498046875,10779.7001953125,9871.40625,583.0,3MINDIA
2016-03-10,10877.0,10877.0,10650.0498046875,10850.0,9935.7822265625,897.0,3MINDIA
2016-03-11,10800.0,10800.0,10700.0498046875,10740.75,9835.73828125,599.0,3MINDIA
2016-03-14,10800.25,10800.400390625,10700.0,10714.2001953125,9811.4248046875,465.0,3MINDIA
2016-03-15,10799.9501953125,10800.0,10680.0,10722.0498046875,9818.61328125,1328.0,3MINDIA
2016-03-16,10800.0,10800.0,10660.75,10772.7001953125,9864.99609375,467.0,3MINDIA
2016-03-17,10870.0,10918.0,10675.0,10696.0498046875,9794.8037109375,410.0,3MINDIA
2016-03-18,10849.9501953125,10849.9501953125,10690.0,10780.599609375,9872.228515625,872.0,3MINDIA
2016-03-21,10849.9501953125,10849.9501953125,10660.0,10795.4501953125,9885.830078125,966.0,3MINDIA
2016-03-22,10880.0,10880.0,10752.0,10804.400390625,9894.0244140625,444.0,3MINDIA
2016-03-23,10804.0,10845.0,10761.599609375,10799.5498046875,9889.583984375,404.0,3MINDIA
2016-03-28,10879.9501953125,10879.9501953125,10612.5498046875,10673.75,9774.3828125,4175.0,3MINDIA
2016-03-29,10850.0,10850.0,10496.4501953125,10703.099609375,9801.259765625,909.0,3MINDIA
2016-03-30,10799.650390625,10800.0,10700.0,10708.25,9805.974609375,904.0,3MINDIA
2016-03-31,10795.5,10845.0,10701.099609375,10724.9501953125,9821.2685546875,1695.0,3MINDIA
2016-04-01,10655.0498046875,10880.0,10655.0498046875,10826.0498046875,9913.849609375,100.0,3MINDIA
2016-04-04,10731.0498046875,10875.7001953125,10720.0,10766.400390625,9859.2275390625,236.0,3MINDIA
2016-04-05,10760.0,10800.0,10649.9501953125,10693.5,9792.46875,286.0,3MINDIA
2016-04-06,10629.2998046875,10800.0,10629.2998046875,10699.7998046875,9798.2373046875,2272.0,3MINDIA
2016-04-07,10785.0,11711.7001953125,10401.2001953125,10497.150390625,9612.6640625,7957.0,3MINDIA
2016-04-08,10497.0,11190.0,10480.9501953125,11037.0,10107.025390625,16522.0,3MINDIA
2016-04-11,11005.5,11390.0,11005.0,11349.349609375,10393.0576171875,991.0,3MINDIA
2016-04-12,11349.349609375,13600.0,11225.150390625,13228.9501953125,12114.283203125,13529.0,3MINDIA
2016-04-13,13242.2998046875,14000.0,13242.2998046875,13623.25,12475.3583984375,8192.0,3MINDIA
2016-04-18,13599.9501953125,13940.0,13001.0498046875,13714.900390625,12559.2880859375,3810.0,3MINDIA
2016-04-20,13752.5498046875,14417.9501953125,13522.2998046875,14080.5,12894.0810546875,4552.0,3MINDIA
2016-04-21,13939.7001953125,14200.0,13324.0,13424.099609375,12292.98828125,1464.0,3MINDIA
2016-04-22,13550.0,13924.099609375,13254.0,13393.7001953125,12265.1513671875,651.0,3MINDIA
2016-04-25,13151.0,13779.400390625,13151.0,13673.4501953125,12521.330078125,1051.0,3MINDIA
2016-04-26,13537.0,13749.9501953125,13470.650390625,13557.650390625,12415.2880859375,534.0,3MINDIA
2016-04-27,13570.0,13745.0,13300.0,13424.650390625,12293.494140625,528.0,3MINDIA
2016-04-28,13290.400390625,13643.0,13290.400390625,13499.099609375,12361.6708984375,1044.0,3MINDIA
2016-04-29,13589.9501953125,13589.9501953125,13200.0,13323.849609375,12201.1865234375,400.0,3MINDIA
2016-05-02,13351.0,13640.0,13190.599609375,13521.5498046875,12382.2275390625,1302.0,3MINDIA
2016-05-03,13400.0,13574.9501953125,13335.0,13365.2998046875,12239.1435546875,831.0,3MINDIA
2016-05-04,13300.0,13477.0,13010.0,13200.4501953125,12088.18359375,538.0,3MINDIA
2016-05-05,13399.9501953125,13399.9501953125,13055.7998046875,13131.25,12024.814453125,299.0,3MINDIA
2016-05-06,13135.0498046875,13248.9501953125,13015.0498046875,13202.7998046875,12090.3349609375,218.0,3MINDIA
2016-05-09,13101.150390625,13399.0,13101.150390625,13226.599609375,12112.1298828125,1332.0,3MINDIA
2016-05-10,13250.0,13290.0,13094.2998046875,13241.9501953125,12126.1884765625,238.0,3MINDIA
2016-05-11,13122.0,13324.7001953125,13051.7001953125,13247.349609375,12131.130859375,740.0,3MINDIA
2016-05-12,13126.150390625,13328.0,13119.0,13212.0,12098.76171875,1033.0,3MINDIA
2016-05-13,13220.0,13250.0498046875,13080.0,13098.7001953125,11995.0068359375,313.0,3MINDIA
2016-05-16,13030.0,13299.0,13030.0,13126.849609375,12020.7861328125,1736.0,3MINDIA
2016-05-17,13200.0,13245.0,13005.0,13059.099609375,11958.744140625,901.0,3MINDIA
2016-05-18,13050.0,13144.849609375,12951.0,13009.7001953125,11913.5068359375,619.0,3MINDIA
2016-05-19,13001.0,13139.400390625,12500.0,12655.7998046875,11589.42578125,1202.0,3MINDIA
2016-05-20,12755.0,12925.0,12656.150390625,12716.2998046875,11644.828125,441.0,3MINDIA
2016-05-23,12800.0,13040.0,12600.0,12979.9501953125,11886.263671875,3901.0,3MINDIA
2016-05-24,12900.0,13075.0,12858.0,12960.7001953125,11868.634765625,724.0,3MINDIA
2016-05-25,13043.9501953125,13124.9501953125,12890.0,13074.849609375,11973.166015625,1537.0,3MINDIA
2016-05-26,13149.9501953125,13270.0,13099.9501953125,13164.2001953125,12054.98828125,2550.0,3MINDIA
2016-05-27,13170.0,13300.0,12611.0,12699.0,11628.986328125,5511.0,3MINDIA
2016-05-30,12780.0,12897.0,12454.0498046875,12500.5,11447.2119140625,1154.0,3MINDIA
2016-05-31,12550.0,12550.5498046875,12174.0498046875,12415.150390625,11369.0537109375,1191.0,3MINDIA
2016-06-01,12422.900390625,12698.9501953125,12280.0,12385.150390625,11341.5810546875,466.0,3MINDIA
2016-06-02,12500.0,12650.0,12265.0,12473.4501953125,11422.44140625,760.0,3MINDIA
2016-06-03,12649.9501953125,12649.9501953125,12365.0,12456.900390625,11407.2861328125,646.0,3MINDIA
2016-06-06,12456.0,12582.0,12332.2998046875,12517.7998046875,11463.0537109375,438.0,3MINDIA
2016-06-07,12412.0498046875,12589.599609375,12393.0,12521.2998046875,11466.259765625,535.0,3MINDIA
2016-06-08,12400.0,12779.9501953125,12400.0,12638.25,11573.3544921875,683.0,3MINDIA
2016-06-09,12650.0,12740.0,12261.2001953125,12378.7001953125,11335.6748046875,701.0,3MINDIA
2016-06-10,12387.0,12499.9501953125,12142.7998046875,12193.4501953125,11166.033203125,506.0,3MINDIA
2016-06-13,12200.0,12300.0,12029.900390625,12144.650390625,11121.345703125,647.0,3MINDIA
2016-06-14,12247.9501953125,12383.150390625,12164.0498046875,12242.2998046875,11210.7666015625,645.0,3MINDIA
2016-06-15,12300.0,12915.0,12170.099609375,12648.9501953125,11583.1533203125,1161.0,3MINDIA
2016-06-16,12649.0,12649.0,12352.0,12392.150390625,11347.9912109375,590.0,3MINDIA
2016-06-17,12550.0,12550.0,12400.0,12428.150390625,11380.9580078125,276.0,3MINDIA
2016-06-20,12341.0,12505.0,12341.0,12369.5498046875,11327.294921875,364.0,3MINDIA
2016-06-21,12370.0,12500.0,12368.0,12417.4501953125,11371.16015625,180.0,3MINDIA
2016-06-22,12341.0,12449.0,12251.0,12323.900390625,11285.4921875,567.0,3MINDIA
2016-06-23,12323.0,12398.0,12165.0,12194.75,11167.22265625,651.0,3MINDIA
2016-06-24,12094.0,12335.849609375,11900.0,11942.0498046875,10935.8154296875,2417.0,3MINDIA
2016-06-27,12195.0,12305.650390625,11950.400390625,12084.849609375,11066.5830078125,442.0,3MINDIA
2016-06-28,12090.0,12400.0,12090.0,12265.2001953125,11231.7392578125,505.0,3MINDIA
2016-06-29,12400.099609375,12598.849609375,12265.5498046875,12513.849609375,11459.4365234375,721.0,3MINDIA
2016-06-30,12545.0,12950.0498046875,12530.0498046875,12823.349609375,11742.859375,1715.0,3MINDIA
2016-07-01,12800.0,13360.0498046875,12800.0,13285.25,12165.8388671875,2187.0,3MINDIA
2016-07-04,13640.0,14270.9501953125,13286.0,13986.849609375,12808.322265625,4030.0,3MINDIA
2016-07-05,14199.0,14374.0,13721.0,13791.5498046875,12629.478515625,956.0,3MINDIA
2016-07-07,13975.0,13999.0,13550.0,13652.400390625,12502.0517578125,1042.0,3MINDIA
2016-07-08,13815.0,13820.0,13516.0,13748.599609375,12590.1474609375,671.0,3MINDIA
2016-07-11,13748.0,13800.0,13600.0,13667.849609375,12516.201171875,683.0,3MINDIA
2016-07-12,13789.9501953125,13800.0,13650.0498046875,13717.2998046875,12561.484375,387.0,3MINDIA
2016-07-13,13717.0,13770.0,13681.9501953125,13740.9501953125,12583.142578125,266.0,3MINDIA
2016-07-14,13653.400390625,13750.0,13600.0,13629.4501953125,12481.037109375,756.0,3MINDIA
2016-07-15,13865.5,13865.5,13570.0,13614.2001953125,12467.072265625,647.0,3MINDIA
2016-07-18,13614.0,13741.349609375,13480.0,13499.9501953125,12362.4482421875,437.0,3MINDIA
2016-07-19,13600.0,13650.0,13226.2998046875,13420.849609375,12290.0126953125,389.0,3MINDIA
2016-07-20,13420.0,13635.7998046875,13350.0,13479.0498046875,12343.3095703125,325.0,3MINDIA
2016-07-21,13490.2001953125,14350.0,13400.0,13766.150390625,12606.21875,2613.0,3MINDIA
2016-07-22,13770.0,13996.9501953125,13700.0,13885.7998046875,12715.787109375,494.0,3MINDIA
2016-07-25,14110.0,14938.0,13984.099609375,14575.900390625,13347.7392578125,6878.0,3MINDIA
2016-07-26,14430.099609375,15250.0,14430.099609375,14939.5498046875,13680.748046875,1906.0,3MINDIA
2016-07-27,15100.0,15100.0,14641.0,14936.599609375,13678.046875,914.0,3MINDIA
2016-07-28,14920.0,14980.2998046875,14800.0,14837.599609375,13587.3876953125,946.0,3MINDIA
2016-07-29,14940.0,14940.0,14601.0,14619.650390625,13387.8037109375,1013.0,3MINDIA
2016-08-01,14730.0,14800.0,14067.0,14249.9501953125,13049.25390625,1797.0,3MINDIA
2016-08-02,14251.0,14251.0,13750.0,13782.400390625,12621.099609375,1890.0,3MINDIA
2016-08-03,13782.0,13974.0,13500.0,13562.9501953125,12420.1396484375,2082.0,3MINDIA
2016-08-04,13598.0,13850.0,13550.0,13632.75,12484.0595703125,2696.0,3MINDIA
2016-08-05,14100.0,14247.900390625,13490.0,13541.9501953125,12400.9091796875,5119.0,3MINDIA
2016-08-08,13400.0,13642.0,13258.150390625,13313.2001953125,12191.43359375,1662.0,3MINDIA
2016-08-09,13352.0,13454.4501953125,13169.349609375,13211.75,12098.5322265625,1283.0,3MINDIA
2016-08-10,13211.0,13260.0,13010.7001953125,13078.75,11976.7392578125,991.0,3MINDIA
2016-08-11,13301.0,13387.0,13030.0,13168.0,12058.4677734375,1237.0,3MINDIA
2016-08-12,13249.9501953125,13249.9501953125,13051.0,13085.4501953125,11982.875,672.0,3MINDIA
2016-08-16,13105.0,13243.099609375,13040.0,13198.5,12086.3994140625,396.0,3MINDIA
2016-08-17,13198.0498046875,13198.0498046875,13021.599609375,13070.900390625,11969.55078125,627.0,3MINDIA
2016-08-18,13198.9501953125,13507.9501953125,13109.0,13188.0,12076.7841796875,1117.0,3MINDIA
2016-08-19,13340.0,13340.0,13100.0,13187.7001953125,12076.5087890625,494.0,3MINDIA
2016-08-22,13200.0,13349.0,13055.7998046875,13289.5,12169.7314453125,777.0,3MINDIA
2016-08-23,13489.0,13489.0,13183.150390625,13200.650390625,12088.3681640625,868.0,3MINDIA
2016-08-24,13299.0,13299.0,13150.0,13206.2001953125,12093.4501953125,273.0,3MINDIA
2016-08-25,13320.0,13320.0,12966.599609375,13022.599609375,11925.318359375,1815.0,3MINDIA
2016-08-26,13180.0,13195.75,12956.0,12991.5498046875,11896.88671875,326.0,3MINDIA
2016-08-29,13070.0,13070.0,12861.150390625,12943.900390625,11853.2509765625,1832.0,3MINDIA
2016-08-30,13000.0,13000.0,12900.0,12949.099609375,11858.01171875,1162.0,3MINDIA
2016-08-31,13200.0,13200.0,12858.0498046875,12880.7998046875,11795.4677734375,1701.0,3MINDIA
2016-09-01,12806.0,12900.0,12800.0,12873.599609375,11788.8740234375,820.0,3MINDIA
2016-09-02,12999.0498046875,13328.0,12825.0,12983.5,11889.5146484375,1607.0,3MINDIA
2016-09-06,12983.5,13255.5498046875,12900.0,12998.900390625,11903.6181640625,675.0,3MINDIA
2016-09-07,13098.9501953125,13440.0,13050.0,13185.7001953125,12074.6767578125,6958.0,3MINDIA
2016-09-08,13190.0,13383.0,13100.0,13193.2001953125,12081.544921875,298.0,3MINDIA
2016-09-09,13194.0,13255.5498046875,13125.5498046875,13182.0498046875,12071.3349609375,565.0,3MINDIA
2016-09-12,13150.0,13225.0,13000.0,13093.349609375,11990.107421875,415.0,3MINDIA
2016-09-14,13092.5,13459.849609375,13003.0498046875,13189.599609375,12078.2470703125,1482.0,3MINDIA
2016-09-15,13321.5,13399.0,13075.0,13214.900390625,12101.4169921875,1023.0,3MINDIA
2016-09-16,13347.0,13450.0,13165.9501953125,13181.9501953125,12071.2421875,2134.0,3MINDIA
2016-09-19,13313.75,13314.0,13130.599609375,13161.9501953125,12052.927734375,482.0,3MINDIA
2016-09-20,13249.9501953125,13250.0,13182.0,13211.0498046875,12097.8916015625,377.0,3MINDIA
2016-09-21,13270.0,13300.0,13051.0498046875,13099.099609375,11995.3740234375,261.0,3MINDIA
2016-09-22,13230.0498046875,13230.0498046875,13100.0,13186.0,12074.951171875,773.0,3MINDIA
2016-09-23,13225.0,13340.0,12999.9501953125,13023.0498046875,11925.732421875,1203.0,3MINDIA
2016-09-26,13025.849609375,13077.5498046875,12908.0,12922.5,11833.654296875,398.0,3MINDIA
2016-09-27,12922.0498046875,13138.0,12775.0,13101.650390625,11997.708984375,631.0,3MINDIA
2016-09-28,13119.0,13500.0,13070.0,13188.25,12077.0126953125,2303.0,3MINDIA
2016-09-29,13318.0,13320.0,12600.0,12757.0,11682.099609375,2706.0,3MINDIA
2016-09-30,12855.0,12987.9501953125,12760.0,12883.900390625,11798.306640625,591.0,3MINDIA
2016-10-03,12883.900390625,13279.9501953125,12883.900390625,13188.2001953125,12076.966796875,3118.0,3MINDIA
2016-10-04,13255.5498046875,13255.5498046875,13061.0498046875,13234.9501953125,12119.7763671875,478.0,3MINDIA
2016-10-05,13275.0,13286.0,13121.2001953125,13156.900390625,12048.3037109375,255.0,3MINDIA
2016-10-06,13140.0,13520.0,13102.0,13149.599609375,12041.6181640625,1535.0,3MINDIA
2016-10-07,13200.0,13222.2001953125,13063.25,13190.7998046875,12079.34765625,167.0,3MINDIA
2016-10-10,13285.5498046875,13285.5498046875,13070.0,13199.75,12087.54296875,287.0,3MINDIA
2016-10-13,13299.0,13319.5498046875,12970.0,13073.150390625,11971.6103515625,1309.0,3MINDIA
2016-10-14,13185.0,13185.0,12901.25,12992.900390625,11898.1220703125,1314.0,3MINDIA
2016-10-17,13095.0,13099.0,12964.0498046875,12976.5,11883.1044921875,613.0,3MINDIA
2016-10-18,13080.0,13085.7001953125,12965.0,12986.650390625,11892.3984375,274.0,3MINDIA
2016-10-19,13116.5,13116.5,12950.0,12958.5,11866.6220703125,267.0,3MINDIA
2016-10-20,13069.0,13069.0,12940.0,12951.25,11859.98046875,415.0,3MINDIA
2016-10-21,13078.0,13078.0,12950.0,12976.5,11883.1044921875,355.0,3MINDIA
2016-10-24,13174.7001953125,13284.9501953125,12983.25,13002.150390625,11906.59375,1043.0,3MINDIA
2016-10-25,13100.0,13100.0,13000.0,13047.0,11947.6640625,310.0,3MINDIA
2016-10-26,13047.0,13174.9501953125,13025.0,13047.349609375,11947.982421875,662.0,3MINDIA
2016-10-27,13090.0,13090.0,12981.0,13045.4501953125,11946.244140625,529.0,3MINDIA
2016-10-28,13082.0,13082.0,13011.0,13018.2998046875,11921.3818359375,202.0,3MINDIA
2016-11-01,13370.0,13370.0,13125.0,13180.25,12069.6865234375,1870.0,3MINDIA
2016-11-02,13224.0,13224.0,12970.0,13057.150390625,11956.9599609375,392.0,3MINDIA
2016-11-03,13099.0,13139.0,12971.0,13008.849609375,11912.728515625,532.0,3MINDIA
2016-11-04,13135.0,13135.0,12374.400390625,12735.4501953125,11662.365234375,2543.0,3MINDIA
2016-11-07,12875.0,12999.9501953125,12760.0,12822.75,11742.3095703125,439.0,3MINDIA
2016-11-08,12975.0,12975.0,12780.0,12797.150390625,11718.865234375,526.0,3MINDIA
2016-11-09,12690.0,12799.9501953125,11801.0,12719.099609375,11647.3916015625,1660.0,3MINDIA
2016-11-10,12846.2001953125,12900.0,12750.0498046875,12849.7001953125,11766.9873046875,383.0,3MINDIA
2016-11-11,12978.2001953125,13000.0,12560.0,12660.849609375,11594.05078125,1042.0,3MINDIA
2016-11-15,12787.0,13000.0,12161.0,12443.099609375,11394.6494140625,1029.0,3MINDIA
2016-11-16,12567.5,12567.5,12051.0,12207.7998046875,11179.173828125,651.0,3MINDIA
2016-11-17,12329.849609375,12329.849609375,12050.0,12140.0498046875,11117.1328125,371.0,3MINDIA
2016-11-18,12250.0,12435.0,11901.0,12200.5498046875,11172.5361328125,681.0,3MINDIA
2016-11-21,12000.0,12000.0,11180.0,11230.5498046875,10284.2666015625,5484.0,3MINDIA
2016-11-22,11302.0,11453.0,11110.0,11216.599609375,10271.4921875,596.0,3MINDIA
2016-11-23,11328.75,11380.0,10994.25,11084.099609375,10150.15625,953.0,3MINDIA
2016-11-24,11110.9501953125,11256.0,10974.0,11230.150390625,10283.9013671875,602.0,3MINDIA
2016-11-25,11300.0,11300.0,11200.0,11283.900390625,10333.123046875,755.0,3MINDIA
2016-11-28,11396.7001953125,11454.0,11201.0498046875,11284.099609375,10333.3046875,320.0,3MINDIA
2016-11-29,11285.0,11324.900390625,11200.0,11298.849609375,10346.8115234375,503.0,3MINDIA
2016-11-30,11350.0,11396.2001953125,11185.849609375,11293.4501953125,10341.8681640625,262.0,3MINDIA
2016-12-01,11186.0,11399.9501953125,11186.0,11299.099609375,10347.041015625,413.0,3MINDIA
2016-12-02,11239.650390625,11288.9501953125,11150.0,11220.9501953125,10275.4765625,295.0,3MINDIA
2016-12-05,11333.150390625,11333.150390625,11199.2001953125,11242.900390625,10295.5771484375,383.0,3MINDIA
2016-12-06,11187.5498046875,11220.0,11000.5,11145.7001953125,10206.5673828125,205.0,3MINDIA
2016-12-07,11234.849609375,11340.0,10920.0,11005.2001953125,10077.90625,2148.0,3MINDIA
2016-12-08,11010.0,11254.5,10921.599609375,10992.849609375,10066.595703125,1108.0,3MINDIA
2016-12-09,11102.75,11168.0,10900.0,10980.4501953125,10055.2421875,1003.0,3MINDIA
2016-12-12,11100.0,11100.0,10780.0,10798.0,9888.1630859375,921.0,3MINDIA
2016-12-13,10843.0,10896.5,10750.0,10798.099609375,9888.255859375,1034.0,3MINDIA
2016-12-14,10899.9501953125,10900.0,10701.900390625,10742.900390625,9837.70703125,456.0,3MINDIA
2016-12-15,10702.0,10750.0,10450.0,10510.400390625,9624.796875,1004.0,3MINDIA
2016-12-16,10615.5,10720.0,10561.0,10595.2001953125,9702.453125,566.0,3MINDIA
2016-12-19,10665.0,10665.0,10470.0,10496.0,9611.611328125,387.0,3MINDIA
2016-12-20,10600.900390625,10630.0,10502.0,10596.7001953125,9703.826171875,847.0,3MINDIA
2016-12-21,10544.7001953125,10619.650390625,10320.099609375,10399.7001953125,9523.4248046875,1790.0,3MINDIA
2016-12-22,10371.599609375,10503.7001953125,10296.349609375,10492.2998046875,9608.2216796875,1078.0,3MINDIA
2016-12-23,10499.0498046875,10532.0,10293.0,10301.4501953125,9433.453125,1565.0,3MINDIA
2016-12-26,10460.0,10460.0,10150.150390625,10162.099609375,9305.8447265625,400.0,3MINDIA
2016-12-27,10200.0,10497.849609375,10008.7998046875,10433.099609375,9554.009765625,3467.0,3MINDIA
2016-12-28,10500.0,10787.349609375,10399.5498046875,10636.349609375,9740.1337890625,1017.0,3MINDIA
2016-12-29,10710.0,10928.900390625,10533.0,10895.5498046875,9977.494140625,898.0,3MINDIA
2016-12-30,10800.0,11175.0,10800.0,11123.099609375,10185.8701171875,839.0,3MINDIA
2017-01-02,11199.900390625,11233.0,10861.0,11056.4501953125,10124.8369140625,564.0,3MINDIA
2017-01-03,11001.0,11150.0498046875,10880.0,10917.2001953125,9997.3212890625,393.0,3MINDIA
2017-01-04,11013.900390625,11042.4501953125,10780.0,10808.4501953125,9897.732421875,892.0,3MINDIA
2017-01-05,10801.0,11185.0,10790.0,11097.400390625,10162.3369140625,569.0,3MINDIA
2017-01-06,10986.400390625,11421.5498046875,10980.0498046875,11305.0,10352.4443359375,830.0,3MINDIA
2017-01-09,11530.0,11574.0,11250.0,11503.75,10534.447265625,699.0,3MINDIA
2017-01-10,11618.7998046875,11847.9501953125,11455.900390625,11678.349609375,10694.3349609375,970.0,3MINDIA
2017-01-11,11850.0,12840.0,11700.0,12511.400390625,11457.193359375,3521.0,3MINDIA
2017-01-12,12599.7001953125,12800.0,12515.0,12579.0,11519.09765625,1546.0,3MINDIA
2017-01-13,12530.0,12620.0,12407.4501953125,12465.849609375,11415.48046875,702.0,3MINDIA
2017-01-16,12430.0,12581.900390625,12216.5,12455.75,11406.232421875,404.0,3MINDIA
2017-01-17,12580.25,12580.25,12520.7001953125,12548.150390625,11490.8466796875,328.0,3MINDIA
2017-01-18,12595.0,12595.0,12210.0,12298.2998046875,11262.048828125,317.0,3MINDIA
2017-01-19,12303.2998046875,12400.0,12200.150390625,12282.7998046875,11247.85546875,427.0,3MINDIA
2017-01-20,12299.9501953125,12447.7001953125,12200.0,12293.400390625,11257.5625,412.0,3MINDIA
2017-01-23,12500.0,12500.0,12230.150390625,12299.4501953125,11263.1025390625,357.0,3MINDIA
2017-01-24,12342.599609375,12401.0,12220.0,12393.150390625,11348.9072265625,545.0,3MINDIA
