Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-02-21,118.9000015258789,119.94999694824219,117.0999984741211,118.69999694824219,116.77593231201172,95721.0,ZENTEC
2018-02-22,117.9000015258789,119.80000305175781,117.0,117.6500015258789,115.74298095703125,60832.0,ZENTEC
2018-02-23,118.80000305175781,120.6500015258789,117.44999694824219,118.3499984741211,116.4316177368164,129748.0,ZENTEC
2018-02-26,119.0999984741211,121.44999694824219,118.69999694824219,119.1500015258789,117.21865844726562,123613.0,ZENTEC
2018-02-27,118.5,119.8499984741211,115.8499984741211,116.25,114.36566162109375,147705.0,ZENTEC
2018-02-28,116.0,118.55000305175781,115.25,117.44999694824219,115.54621887207031,87047.0,ZENTEC
2018-03-01,117.0,140.89999389648438,116.9000015258789,138.9499969482422,136.69773864746094,2443154.0,ZENTEC
2018-03-05,137.89999389648438,140.39999389648438,128.35000610351562,131.14999389648438,129.02410888671875,1200248.0,ZENTEC
2018-03-06,132.5500030517578,138.39999389648438,127.3499984741211,129.64999389648438,127.54846954345703,727482.0,ZENTEC
2018-03-07,127.19999694824219,131.6999969482422,110.19999694824219,122.5,120.51435852050781,453290.0,ZENTEC
2018-03-08,124.30000305175781,125.30000305175781,118.8499984741211,121.4000015258789,119.43218994140625,291061.0,ZENTEC
2018-03-09,122.44999694824219,134.3000030517578,121.55000305175781,132.4499969482422,130.30307006835938,952656.0,ZENTEC
2018-03-12,133.0,138.3000030517578,131.3000030517578,133.39999389648438,131.23765563964844,505930.0,ZENTEC
2018-03-13,132.5,138.75,132.5,134.8000030517578,132.61497497558594,331223.0,ZENTEC
2018-03-14,134.75,137.0,131.1999969482422,133.0500030517578,130.89337158203125,203838.0,ZENTEC
2018-03-15,132.10000610351562,134.0,129.0,129.5,127.40088653564453,116127.0,ZENTEC
2018-03-16,130.14999389648438,130.60000610351562,124.0999984741211,125.3499984741211,123.31815338134766,148434.0,ZENTEC
2018-03-19,125.0,126.4000015258789,115.5,117.0,115.10350799560547,238193.0,ZENTEC
2018-03-20,115.1500015258789,121.9000015258789,111.5,120.55000305175781,118.59595489501953,292941.0,ZENTEC
2018-03-21,122.75,124.25,116.5999984741211,118.55000305175781,116.62838745117188,178954.0,ZENTEC
2018-03-22,119.4000015258789,120.0,115.69999694824219,116.6500015258789,114.75918579101562,108744.0,ZENTEC
2018-03-23,112.5,115.30000305175781,111.0,113.0,111.16834259033203,197081.0,ZENTEC
2018-03-26,111.6500015258789,114.0999984741211,111.0999984741211,112.3499984741211,110.52888488769531,200173.0,ZENTEC
2018-03-27,114.19999694824219,117.69999694824219,114.19999694824219,115.80000305175781,113.9229507446289,188361.0,ZENTEC
2018-03-28,114.75,118.80000305175781,112.1500015258789,114.30000305175781,112.447265625,180504.0,ZENTEC
2018-04-02,115.0,117.9000015258789,113.8499984741211,115.1500015258789,113.28350067138672,69048.0,ZENTEC
2018-04-03,114.0,121.94999694824219,114.0,118.9000015258789,116.97270965576172,181569.0,ZENTEC
2018-04-04,120.5,121.80000305175781,116.0,116.8499984741211,114.95594787597656,134494.0,ZENTEC
2018-04-05,120.0,121.69999694824219,118.0,119.6500015258789,117.71055603027344,179151.0,ZENTEC
2018-04-06,120.4000015258789,121.80000305175781,118.30000305175781,118.80000305175781,116.87433624267578,116728.0,ZENTEC
2018-04-09,118.5999984741211,120.0,117.05000305175781,118.4000015258789,116.48080444335938,104634.0,ZENTEC
2018-04-10,122.0,124.80000305175781,120.0999984741211,121.3499984741211,119.38299560546875,347909.0,ZENTEC
2018-04-11,121.6500015258789,121.6500015258789,117.4000015258789,119.1500015258789,117.21865844726562,88239.0,ZENTEC
2018-04-12,119.0999984741211,124.0,117.5,121.0,119.03868103027344,155179.0,ZENTEC
2018-04-13,121.5999984741211,127.9000015258789,121.19999694824219,123.8499984741211,121.84246063232422,436587.0,ZENTEC
2018-04-16,121.5,125.69999694824219,119.3499984741211,121.8499984741211,119.87488555908203,202524.0,ZENTEC
2018-04-17,122.5999984741211,125.4000015258789,118.80000305175781,119.69999694824219,117.7597427368164,156274.0,ZENTEC
2018-04-18,120.5,122.5999984741211,119.5,119.75,117.80891418457031,73179.0,ZENTEC
2018-04-19,119.80000305175781,128.8000030517578,119.75,125.0,122.97383117675781,398700.0,ZENTEC
2018-04-20,124.69999694824219,126.5999984741211,121.8499984741211,122.8499984741211,120.85868835449219,110117.0,ZENTEC
2018-04-23,121.5999984741211,131.39999389648438,121.5999984741211,129.39999389648438,127.30249786376953,553483.0,ZENTEC
2018-04-24,130.0,130.85000610351562,126.5999984741211,127.44999694824219,125.38411712646484,205577.0,ZENTEC
2018-04-25,127.0,127.05000305175781,120.4000015258789,121.05000305175781,119.0878677368164,142469.0,ZENTEC
2018-04-26,122.0,123.9000015258789,121.4000015258789,121.8499984741211,119.87488555908203,88157.0,ZENTEC
2018-04-27,122.44999694824219,124.0,120.0,121.8499984741211,119.87488555908203,83659.0,ZENTEC
2018-04-30,122.9000015258789,124.3499984741211,120.0,120.30000305175781,118.35001373291016,98486.0,ZENTEC
2018-05-02,121.0,123.80000305175781,115.5,117.0999984741211,115.2018814086914,157408.0,ZENTEC
2018-05-03,118.94999694824219,118.94999694824219,113.19999694824219,115.69999694824219,113.82457733154297,119932.0,ZENTEC
2018-05-04,117.0,117.0,113.4000015258789,115.5999984741211,113.72620391845703,67329.0,ZENTEC
2018-05-07,116.55000305175781,117.8499984741211,112.19999694824219,114.8499984741211,112.98834228515625,88585.0,ZENTEC
2018-05-08,116.55000305175781,121.5,115.25,120.30000305175781,118.35001373291016,200633.0,ZENTEC
2018-05-09,119.9000015258789,123.0,117.55000305175781,118.69999694824219,116.77593231201172,97253.0,ZENTEC
2018-05-10,119.5999984741211,121.94999694824219,117.5,118.30000305175781,116.38243103027344,78451.0,ZENTEC
2018-05-11,119.69999694824219,120.0,118.05000305175781,118.8499984741211,116.92352294921875,44690.0,ZENTEC
2018-05-14,120.0,120.80000305175781,114.9000015258789,118.5,116.57919311523438,210467.0,ZENTEC
2018-05-15,116.30000305175781,117.75,111.6500015258789,114.19999694824219,112.34888458251953,70057.0,ZENTEC
2018-05-16,111.1500015258789,114.5999984741211,111.1500015258789,112.6500015258789,110.82401275634766,63143.0,ZENTEC
2018-05-17,115.9000015258789,115.9000015258789,112.0,112.5999984741211,110.77482604980469,42048.0,ZENTEC
2018-05-18,113.19999694824219,113.19999694824219,108.55000305175781,109.69999694824219,107.92182922363281,108807.0,ZENTEC
2018-05-21,111.0,114.80000305175781,106.55000305175781,107.4000015258789,105.65911102294922,85545.0,ZENTEC
2018-05-22,108.05000305175781,113.4000015258789,106.44999694824219,110.9000015258789,109.10237884521484,106858.0,ZENTEC
2018-05-23,111.5999984741211,112.75,109.0,109.5999984741211,107.82345581054688,37592.0,ZENTEC
2018-05-24,110.0,111.0999984741211,102.0999984741211,105.3499984741211,103.64234924316406,61522.0,ZENTEC
2018-05-25,105.69999694824219,108.25,102.1500015258789,105.75,104.03585052490234,152133.0,ZENTEC
2018-05-28,105.0,109.0,102.75,107.69999694824219,105.9542465209961,110147.0,ZENTEC
2018-05-29,108.69999694824219,111.0,105.05000305175781,108.94999694824219,107.1839828491211,57045.0,ZENTEC
2018-05-30,108.80000305175781,110.0,105.05000305175781,105.80000305175781,104.08504486083984,86943.0,ZENTEC
2018-05-31,106.69999694824219,108.0999984741211,98.8499984741211,101.9000015258789,100.24826049804688,178200.0,ZENTEC
2018-06-01,104.4000015258789,104.4000015258789,95.19999694824219,99.44999694824219,97.83798217773438,217070.0,ZENTEC
2018-06-04,99.9000015258789,100.0,93.19999694824219,93.69999694824219,92.1811752319336,95640.0,ZENTEC
2018-06-05,93.5999984741211,93.5999984741211,83.55000305175781,84.80000305175781,83.42545318603516,168989.0,ZENTEC
2018-06-06,86.0,92.5,81.6500015258789,91.55000305175781,90.06602478027344,209716.0,ZENTEC
2018-06-07,92.75,94.5,88.0999984741211,89.69999694824219,88.24601745605469,200091.0,ZENTEC
2018-06-08,90.55000305175781,90.55000305175781,86.19999694824219,86.9000015258789,85.49140930175781,317305.0,ZENTEC
2018-06-11,87.4000015258789,87.6500015258789,84.5999984741211,85.9000015258789,84.50761413574219,136656.0,ZENTEC
2018-06-12,86.0999984741211,89.5999984741211,85.5,87.5,86.08167266845703,130724.0,ZENTEC
2018-06-13,87.94999694824219,88.19999694824219,85.75,86.1500015258789,84.75355529785156,56291.0,ZENTEC
2018-06-14,86.4000015258789,88.0,85.80000305175781,86.94999694824219,85.54058837890625,84285.0,ZENTEC
2018-06-15,86.5,87.69999694824219,83.5,84.25,82.88436889648438,110664.0,ZENTEC
2018-06-18,84.94999694824219,84.94999694824219,82.6500015258789,84.0,82.63841247558594,48656.0,ZENTEC
2018-06-19,84.0,85.80000305175781,82.55000305175781,85.05000305175781,83.67140197753906,62828.0,ZENTEC
2018-06-20,86.4000015258789,102.05000305175781,85.30000305175781,102.05000305175781,100.39584350585938,1973611.0,ZENTEC
2018-06-21,104.0,115.4000015258789,97.44999694824219,109.30000305175781,107.52830505371094,4022102.0,ZENTEC
2018-06-22,106.5,111.0,105.5,107.3499984741211,105.60992431640625,652466.0,ZENTEC
2018-06-25,107.3499984741211,108.0,102.0,102.0,100.34664154052734,144889.0,ZENTEC
2018-06-26,98.1500015258789,103.69999694824219,96.9000015258789,97.19999694824219,95.62444305419922,182192.0,ZENTEC
2018-06-27,94.9000015258789,96.8499984741211,92.3499984741211,92.3499984741211,90.85305786132812,89911.0,ZENTEC
2018-06-28,90.5,91.75,87.75,90.69999694824219,89.22980499267578,103714.0,ZENTEC
2018-06-29,91.5999984741211,95.19999694824219,91.5999984741211,95.19999694824219,93.6568603515625,54879.0,ZENTEC
2018-07-02,98.3499984741211,98.3499984741211,93.0,93.8499984741211,92.32875061035156,52002.0,ZENTEC
2018-07-03,94.0,95.9000015258789,91.0,91.55000305175781,90.06602478027344,36443.0,ZENTEC
2018-07-04,92.44999694824219,92.9000015258789,87.0,88.0,86.57357025146484,94524.0,ZENTEC
2018-07-05,89.5999984741211,90.44999694824219,87.5,88.30000305175781,86.86872100830078,54454.0,ZENTEC
2018-07-06,88.30000305175781,90.0,86.55000305175781,88.19999694824219,86.77032470703125,33296.0,ZENTEC
2018-07-09,88.19999694824219,92.5999984741211,88.19999694824219,92.5,91.00062561035156,55871.0,ZENTEC
2018-07-10,89.5999984741211,95.0,89.44999694824219,90.1500015258789,88.68872833251953,68381.0,ZENTEC
2018-07-11,90.1500015258789,91.19999694824219,88.69999694824219,89.94999694824219,88.4919662475586,26455.0,ZENTEC
2018-07-12,90.9000015258789,91.5,87.5,88.5,87.06546020507812,35865.0,ZENTEC
2018-07-13,88.80000305175781,90.30000305175781,86.0,86.55000305175781,85.14707946777344,24633.0,ZENTEC
2018-07-16,86.3499984741211,88.0,82.25,82.44999694824219,81.11353302001953,67032.0,ZENTEC
2018-07-17,82.25,84.0,80.5,83.6500015258789,82.2940902709961,43810.0,ZENTEC
2018-07-18,83.9000015258789,84.25,80.69999694824219,81.69999694824219,80.37567901611328,25663.0,ZENTEC
2018-07-19,80.4000015258789,81.5,78.1500015258789,78.94999694824219,77.6702651977539,57522.0,ZENTEC
2018-07-20,79.9000015258789,82.8499984741211,79.0,82.55000305175781,81.21190643310547,55701.0,ZENTEC
2018-07-23,86.5,86.5,83.05000305175781,83.80000305175781,82.44166564941406,26880.0,ZENTEC
2018-07-24,85.25,87.94999694824219,84.5,87.25,85.83573150634766,103850.0,ZENTEC
2018-07-25,88.19999694824219,90.05000305175781,85.0999984741211,85.4000015258789,84.01573181152344,34818.0,ZENTEC
2018-07-26,87.19999694824219,89.0,85.1500015258789,85.44999694824219,84.06490325927734,27856.0,ZENTEC
2018-07-27,85.8499984741211,87.9000015258789,84.94999694824219,85.44999694824219,84.06490325927734,15790.0,ZENTEC
2018-07-30,87.4000015258789,89.4000015258789,83.0999984741211,84.5999984741211,83.22869110107422,40356.0,ZENTEC
2018-07-31,85.9000015258789,86.0,84.30000305175781,84.8499984741211,83.47463989257812,11993.0,ZENTEC
2018-08-01,86.05000305175781,86.19999694824219,83.44999694824219,83.94999694824219,82.58921813964844,30273.0,ZENTEC
2018-08-02,86.25,88.0999984741211,83.0999984741211,87.6500015258789,86.229248046875,58967.0,ZENTEC
2018-08-03,87.1500015258789,90.3499984741211,86.19999694824219,89.94999694824219,88.4919662475586,41363.0,ZENTEC
2018-08-06,89.94999694824219,94.0,89.94999694824219,93.3499984741211,91.83686065673828,94859.0,ZENTEC
2018-08-07,94.0,94.0,89.0,89.80000305175781,88.34440612792969,36063.0,ZENTEC
2018-08-08,89.25,89.30000305175781,87.30000305175781,87.5,86.08167266845703,20226.0,ZENTEC
2018-08-09,89.4000015258789,89.4000015258789,87.30000305175781,88.05000305175781,86.62277221679688,17811.0,ZENTEC
2018-08-10,89.69999694824219,89.69999694824219,86.55000305175781,87.0999984741211,85.68816375732422,13381.0,ZENTEC
2018-08-13,85.4000015258789,86.0999984741211,82.80000305175781,84.69999694824219,83.32706451416016,36398.0,ZENTEC
2018-08-14,81.0,86.0,81.0,81.5,80.17893981933594,145242.0,ZENTEC
2018-08-16,81.0,85.5,77.44999694824219,81.19999694824219,79.8838119506836,95202.0,ZENTEC
2018-08-17,81.55000305175781,84.0,81.4000015258789,83.4000015258789,82.04814910888672,30327.0,ZENTEC
2018-08-20,83.4000015258789,85.9000015258789,82.5,84.25,82.88436889648438,43027.0,ZENTEC
2018-08-21,84.0999984741211,86.0,82.5,84.05000305175781,82.68759155273438,26308.0,ZENTEC
2018-08-23,83.69999694824219,86.0,83.05000305175781,84.6500015258789,83.27787017822266,17515.0,ZENTEC
2018-08-24,84.1500015258789,84.80000305175781,82.3499984741211,82.9000015258789,81.55623626708984,23971.0,ZENTEC
2018-08-27,81.80000305175781,81.9000015258789,80.0,80.44999694824219,79.14595031738281,39625.0,ZENTEC
2018-08-28,80.0,84.4000015258789,80.0,84.0,82.63841247558594,44395.0,ZENTEC
2018-08-29,84.4000015258789,86.19999694824219,83.0,85.44999694824219,84.06490325927734,47355.0,ZENTEC
2018-08-30,84.0,89.0,84.0,86.25,84.85193634033203,75679.0,ZENTEC
2018-08-31,85.3499984741211,86.3499984741211,84.0,84.6500015258789,83.27787017822266,14803.0,ZENTEC
2018-09-03,84.19999694824219,86.25,83.55000305175781,85.0999984741211,83.72057342529297,20685.0,ZENTEC
2018-09-04,88.80000305175781,88.80000305175781,81.0,81.44999694824219,80.1297378540039,28614.0,ZENTEC
2018-09-05,82.6500015258789,83.0,78.0,81.55000305175781,80.22813415527344,39497.0,ZENTEC
2018-09-06,81.0,83.0,80.0999984741211,81.5,80.17893981933594,149826.0,ZENTEC
2018-09-07,80.6500015258789,82.44999694824219,78.5999984741211,80.9000015258789,79.58865356445312,30905.0,ZENTEC
2018-09-10,81.3499984741211,82.3499984741211,79.0,79.55000305175781,78.26053619384766,140631.0,ZENTEC
2018-09-11,79.0999984741211,80.0,76.0,77.55000305175781,76.29296112060547,35639.0,ZENTEC
2018-09-12,78.0,78.69999694824219,77.0,78.05000305175781,76.78485870361328,23111.0,ZENTEC
2018-09-14,79.5,79.5,77.0999984741211,78.44999694824219,77.17838287353516,50424.0,ZENTEC
2018-09-17,80.0,82.3499984741211,78.0,82.3499984741211,81.0151596069336,68642.0,ZENTEC
2018-09-18,84.4000015258789,85.9000015258789,83.0,83.3499984741211,81.99895477294922,39878.0,ZENTEC
2018-09-19,83.30000305175781,83.9000015258789,79.44999694824219,80.6500015258789,79.43801879882812,35576.0,ZENTEC
2018-09-21,82.75,82.75,76.6500015258789,76.8499984741211,75.69513702392578,66714.0,ZENTEC
2018-09-24,78.0,79.19999694824219,73.8499984741211,74.1500015258789,73.03570556640625,42541.0,ZENTEC
2018-09-25,73.8499984741211,76.80000305175781,72.0999984741211,72.8499984741211,71.75523376464844,58792.0,ZENTEC
2018-09-26,72.75,74.69999694824219,70.0999984741211,71.1500015258789,70.08078002929688,36864.0,ZENTEC
2018-09-27,72.0,72.9000015258789,70.0,70.5999984741211,69.53905487060547,77870.0,ZENTEC
2018-09-28,71.1500015258789,71.5,68.19999694824219,69.80000305175781,68.7510986328125,110476.0,ZENTEC
2018-10-01,70.05000305175781,73.19999694824219,66.3499984741211,69.75,68.70182800292969,74754.0,ZENTEC
2018-10-03,68.5999984741211,69.44999694824219,66.6500015258789,67.69999694824219,66.68263244628906,20307.0,ZENTEC
2018-10-04,68.25,68.25,66.05000305175781,66.5999984741211,65.59915924072266,34410.0,ZENTEC
2018-10-05,64.5999984741211,67.0,63.29999923706055,63.400001525878906,62.44725036621094,46982.0,ZENTEC
2018-10-08,60.54999923706055,62.95000076293945,60.25,60.45000076293945,59.54157638549805,87780.0,ZENTEC
2018-10-09,59.20000076293945,61.849998474121094,57.45000076293945,57.599998474121094,56.734405517578125,64841.0,ZENTEC
2018-10-10,56.0,60.45000076293945,55.150001525878906,60.25,59.34458541870117,80537.0,ZENTEC
2018-10-11,57.25,59.79999923706055,57.25,58.099998474121094,57.22689437866211,39521.0,ZENTEC
2018-10-12,59.0,61.0,59.0,61.0,60.083316802978516,20536.0,ZENTEC
2018-10-15,62.04999923706055,64.05000305175781,62.0,64.05000305175781,63.087486267089844,14084.0,ZENTEC
2018-10-16,66.9000015258789,67.25,65.19999694824219,67.25,66.23939514160156,63285.0,ZENTEC
2018-10-17,70.25,70.5999984741211,63.900001525878906,64.4000015258789,63.432220458984375,96145.0,ZENTEC
2018-10-19,65.94999694824219,66.0,62.5,63.150001525878906,62.20100784301758,20962.0,ZENTEC
2018-10-22,65.44999694824219,65.44999694824219,60.0,60.0,59.09834289550781,35153.0,ZENTEC
2018-10-23,57.349998474121094,61.25,57.349998474121094,57.900001525878906,57.02989959716797,28116.0,ZENTEC
2018-10-24,59.400001525878906,60.5,57.0,58.0,57.128395080566406,20320.0,ZENTEC
2018-10-25,59.0,59.0,55.599998474121094,56.25,55.40468978881836,35394.0,ZENTEC
2018-10-26,58.95000076293945,58.95000076293945,55.20000076293945,55.849998474121094,55.01070022583008,34773.0,ZENTEC
2018-10-29,57.79999923706055,58.599998474121094,55.0,58.599998474121094,57.71937942504883,38326.0,ZENTEC
2018-10-30,62.70000076293945,63.900001525878906,57.900001525878906,63.20000076293945,62.2502555847168,51294.0,ZENTEC
2018-10-31,64.0,69.44999694824219,63.0,68.44999694824219,67.42135620117188,38505.0,ZENTEC
2018-11-01,68.5,74.5999984741211,68.5,71.9000015258789,70.81951141357422,46483.0,ZENTEC
2018-11-02,77.94999694824219,77.94999694824219,68.5999984741211,69.5999984741211,68.5540771484375,46381.0,ZENTEC
2018-11-05,69.6500015258789,72.6500015258789,68.94999694824219,69.5,68.45558166503906,28431.0,ZENTEC
2018-11-06,71.0,71.0,66.5999984741211,67.69999694824219,66.68263244628906,23702.0,ZENTEC
2018-11-07,69.05000305175781,71.0,63.0,66.0,65.0081787109375,38136.0,ZENTEC
2018-11-09,64.0,67.80000305175781,64.0,65.3499984741211,64.3679428100586,25166.0,ZENTEC
2018-11-12,66.80000305175781,67.1500015258789,64.55000305175781,65.05000305175781,64.07246398925781,22285.0,ZENTEC
2018-11-13,64.0999984741211,64.4000015258789,62.0,63.25,62.29949951171875,25626.0,ZENTEC
2018-11-14,64.19999694824219,64.5,62.400001525878906,63.349998474121094,62.39799880981445,27099.0,ZENTEC
2018-11-15,65.0,65.0,57.599998474121094,62.0,61.06829071044922,38242.0,ZENTEC
2018-11-16,63.95000076293945,63.95000076293945,61.29999923706055,62.400001525878906,61.462276458740234,22493.0,ZENTEC
2018-11-19,63.75,65.0,62.29999923706055,64.30000305175781,63.3337287902832,17506.0,ZENTEC
2018-11-20,63.900001525878906,64.0,58.599998474121094,62.400001525878906,61.462276458740234,21110.0,ZENTEC
