Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-12-07,379.75,385.45001220703125,379.75,383.70001220703125,322.9560241699219,778922.0,INDIANB
2017-12-08,385.0,389.75,380.95001220703125,384.8999938964844,323.96600341796875,683531.0,INDIANB
2017-12-11,386.5,395.0,384.3500061035156,387.25,325.9440002441406,1149067.0,INDIANB
2017-12-12,387.8999938964844,387.8999938964844,373.1000061035156,375.1000061035156,315.71746826171875,819156.0,INDIANB
2017-12-13,375.0,381.0,370.8500061035156,374.04998779296875,314.83367919921875,1152045.0,INDIANB
2017-12-14,374.5,377.79998779296875,367.75,373.54998779296875,314.412841796875,722040.0,INDIANB
2017-12-15,380.0,386.0,375.6000061035156,383.1000061035156,322.45098876953125,914116.0,INDIANB
2017-12-18,380.3500061035156,396.5,362.0,389.54998779296875,327.8798828125,1998018.0,INDIANB
2017-12-19,391.8999938964844,394.95001220703125,390.29998779296875,391.79998779296875,329.773681640625,735746.0,INDIANB
2017-12-20,393.70001220703125,398.8999938964844,389.75,392.25,330.1524353027344,1171964.0,INDIANB
2017-12-21,392.25,397.79998779296875,389.5,391.3999938964844,329.43701171875,728865.0,INDIANB
2017-12-22,392.20001220703125,398.5,390.0,391.79998779296875,329.773681640625,770150.0,INDIANB
2017-12-26,391.70001220703125,391.70001220703125,386.54998779296875,388.25,326.78570556640625,533393.0,INDIANB
2017-12-27,388.0,393.3999938964844,381.1000061035156,385.6000061035156,324.55523681640625,467904.0,INDIANB
2017-12-28,385.8999938964844,387.8500061035156,377.8999938964844,380.25,320.05218505859375,592172.0,INDIANB
2017-12-29,380.0,385.0,375.3999938964844,376.70001220703125,317.0641784667969,670416.0,INDIANB
2018-01-01,379.70001220703125,382.0,376.0,377.1499938964844,317.44293212890625,343125.0,INDIANB
2018-01-02,376.25,379.8999938964844,372.25,375.54998779296875,316.09625244140625,556896.0,INDIANB
2018-01-03,375.0,378.95001220703125,371.3999938964844,373.20001220703125,314.1182861328125,813917.0,INDIANB
2018-01-04,374.0,383.04998779296875,371.3500061035156,380.1499938964844,319.9679870605469,1146187.0,INDIANB
2018-01-05,383.5,384.75,376.5,379.25,319.21051025390625,750983.0,INDIANB
2018-01-08,380.8999938964844,383.0,378.1000061035156,380.70001220703125,320.43096923828125,772552.0,INDIANB
2018-01-09,381.0,385.79998779296875,375.70001220703125,377.95001220703125,318.1163330078125,460352.0,INDIANB
2018-01-10,376.95001220703125,379.20001220703125,371.0,373.45001220703125,314.32867431640625,768888.0,INDIANB
2018-01-11,371.0,376.5,368.54998779296875,370.8999938964844,312.182373046875,609380.0,INDIANB
2018-01-12,367.1499938964844,375.6499938964844,367.1499938964844,374.25,315.0020751953125,1295418.0,INDIANB
2018-01-15,374.1000061035156,385.0,374.0,382.29998779296875,321.7776184082031,1177986.0,INDIANB
2018-01-16,384.0,384.5,368.1499938964844,370.0,311.4248962402344,743640.0,INDIANB
2018-01-17,369.29998779296875,387.6499938964844,365.04998779296875,386.20001220703125,325.0602111816406,1240978.0,INDIANB
2018-01-18,393.20001220703125,394.3500061035156,371.45001220703125,376.6000061035156,316.98004150390625,1170552.0,INDIANB
2018-01-19,376.8999938964844,385.8500061035156,372.25,381.25,320.89385986328125,727977.0,INDIANB
2018-01-22,381.70001220703125,384.8500061035156,376.1000061035156,382.04998779296875,321.5672302246094,512874.0,INDIANB
2018-01-23,382.0,400.95001220703125,380.3999938964844,397.6000061035156,334.6554870605469,1576073.0,INDIANB
2018-01-24,396.79998779296875,406.0,391.20001220703125,403.1000061035156,339.2847595214844,2195665.0,INDIANB
2018-01-25,399.95001220703125,399.95001220703125,375.3500061035156,377.75,317.94793701171875,2689763.0,INDIANB
2018-01-29,381.0,381.3500061035156,368.1000061035156,369.1499938964844,310.7094421386719,678303.0,INDIANB
2018-01-30,368.0,374.5,365.79998779296875,368.54998779296875,310.2044372558594,940081.0,INDIANB
2018-01-31,368.6499938964844,372.8999938964844,357.3500061035156,362.6000061035156,305.1963806152344,802290.0,INDIANB
2018-02-01,362.0,367.79998779296875,349.0,353.6000061035156,297.6211853027344,942302.0,INDIANB
2018-02-02,345.0,358.0,335.3999938964844,340.29998779296875,286.42669677734375,1255776.0,INDIANB
2018-02-05,334.70001220703125,346.3999938964844,327.04998779296875,340.1000061035156,286.25836181640625,801237.0,INDIANB
2018-02-06,328.0,333.79998779296875,312.0,327.8500061035156,275.94769287109375,1267150.0,INDIANB
2018-02-07,335.0,336.75,326.04998779296875,330.3500061035156,278.05194091796875,1127283.0,INDIANB
2018-02-08,328.8999938964844,342.5,328.5,340.45001220703125,286.552978515625,864336.0,INDIANB
2018-02-09,333.0,343.75,330.3500061035156,339.3999938964844,285.669189453125,526269.0,INDIANB
2018-02-12,345.0,364.8999938964844,343.79998779296875,357.3500061035156,300.77752685546875,4081209.0,INDIANB
2018-02-14,357.0,360.5,347.25,349.3500061035156,294.0440368652344,1575348.0,INDIANB
2018-02-15,348.0,354.04998779296875,340.25,345.3500061035156,290.6772766113281,1755556.0,INDIANB
2018-02-16,345.3500061035156,350.0,335.20001220703125,336.95001220703125,283.6070861816406,860437.0,INDIANB
2018-02-19,330.0,337.0,309.5,315.3500061035156,265.42657470703125,2986100.0,INDIANB
2018-02-20,310.0,329.8999938964844,304.6000061035156,327.70001220703125,275.8214416503906,2598980.0,INDIANB
2018-02-21,331.0,332.70001220703125,316.5,326.45001220703125,274.7693176269531,1961660.0,INDIANB
2018-02-22,324.0,329.0,318.0,319.5,268.9195861816406,1686698.0,INDIANB
2018-02-23,322.0,324.95001220703125,316.45001220703125,318.0,267.6570739746094,1260148.0,INDIANB
2018-02-26,320.54998779296875,326.5,311.75,324.1000061035156,272.7913513183594,1405766.0,INDIANB
2018-02-27,322.0,324.0,310.45001220703125,311.6499938964844,262.3122863769531,1172892.0,INDIANB
2018-02-28,307.0,334.8999938964844,300.1000061035156,331.1000061035156,278.6831359863281,4293602.0,INDIANB
2018-03-01,328.04998779296875,333.25,315.04998779296875,317.25,267.0257568359375,2710444.0,INDIANB
2018-03-05,313.6499938964844,318.29998779296875,303.0,305.75,257.3463439941406,2098397.0,INDIANB
2018-03-06,309.75,313.5,284.0,290.20001220703125,244.2581024169922,2122710.0,INDIANB
2018-03-07,290.0,292.75,277.25,283.8999938964844,238.9554443359375,2221599.0,INDIANB
2018-03-08,285.3999938964844,288.70001220703125,269.0,281.20001220703125,236.68292236328125,3543173.0,INDIANB
2018-03-09,285.0,286.29998779296875,274.3500061035156,278.45001220703125,234.36827087402344,2201364.0,INDIANB
2018-03-12,279.0,285.20001220703125,270.79998779296875,283.6499938964844,238.7450408935547,2041514.0,INDIANB
2018-03-13,280.6000061035156,305.8500061035156,277.25,293.54998779296875,247.07774353027344,4988144.0,INDIANB
2018-03-14,288.0,305.1000061035156,286.8500061035156,303.95001220703125,255.8313446044922,3260474.0,INDIANB
2018-03-15,305.0,309.1000061035156,302.0,304.6000061035156,256.37841796875,1879644.0,INDIANB
2018-03-16,302.0,313.6499938964844,301.70001220703125,306.04998779296875,257.5988464355469,2856638.0,INDIANB
2018-03-19,306.3999938964844,313.6000061035156,291.95001220703125,293.6499938964844,247.1619415283203,1925760.0,INDIANB
2018-03-20,291.5,295.79998779296875,285.0,288.75,243.03765869140625,1751015.0,INDIANB
2018-03-21,290.1499938964844,299.5,289.6000061035156,290.75,244.7210693359375,1461402.0,INDIANB
2018-03-22,292.0,293.95001220703125,286.3500061035156,289.20001220703125,243.4164581298828,814379.0,INDIANB
2018-03-23,282.0,282.20001220703125,274.25,280.8999938964844,236.43038940429688,1386158.0,INDIANB
2018-03-26,278.0,293.45001220703125,276.3500061035156,292.3500061035156,246.0677490234375,1955300.0,INDIANB
2018-03-27,297.0,308.25,295.8500061035156,306.70001220703125,258.14599609375,2091254.0,INDIANB
2018-03-28,301.0,306.6000061035156,298.0,299.79998779296875,252.33827209472656,1198458.0,INDIANB
2018-04-02,299.79998779296875,305.45001220703125,295.79998779296875,302.1000061035156,254.27418518066406,716639.0,INDIANB
2018-04-03,304.95001220703125,312.1000061035156,302.75,307.3500061035156,258.693115234375,1341795.0,INDIANB
2018-04-04,306.5,312.8500061035156,299.1499938964844,302.8999938964844,254.9475555419922,1283750.0,INDIANB
2018-04-05,308.0,319.6000061035156,305.29998779296875,317.29998779296875,267.06787109375,1704321.0,INDIANB
2018-04-06,321.0,323.0,313.54998779296875,320.75,269.9717102050781,1750664.0,INDIANB
2018-04-09,320.0,326.04998779296875,317.79998779296875,322.0,271.0238037109375,1324329.0,INDIANB
2018-04-10,325.20001220703125,327.3999938964844,321.0,324.04998779296875,272.7492370605469,909288.0,INDIANB
2018-04-11,323.0,324.6000061035156,316.3999938964844,319.1000061035156,268.5828857421875,789777.0,INDIANB
2018-04-12,317.5,321.75,315.0,316.1499938964844,266.09991455078125,782433.0,INDIANB
2018-04-13,315.6000061035156,325.0,315.6000061035156,321.04998779296875,270.22418212890625,1227650.0,INDIANB
2018-04-16,321.0,323.95001220703125,315.1000061035156,318.8999938964844,268.4145812988281,882316.0,INDIANB
2018-04-17,318.8999938964844,323.75,316.0,318.95001220703125,268.4566345214844,601000.0,INDIANB
2018-04-18,319.25,322.95001220703125,305.3999938964844,306.75,258.18804931640625,1154026.0,INDIANB
2018-04-19,305.8500061035156,313.0,305.29998779296875,311.29998779296875,262.0177001953125,1005318.0,INDIANB
2018-04-20,309.20001220703125,309.20001220703125,298.04998779296875,302.6499938964844,254.73712158203125,1103947.0,INDIANB
2018-04-23,302.6499938964844,311.3999938964844,296.70001220703125,309.3500061035156,260.37646484375,1868333.0,INDIANB
2018-04-24,310.8999938964844,312.29998779296875,304.29998779296875,308.1000061035156,259.3243103027344,720910.0,INDIANB
2018-04-25,306.75,313.8999938964844,302.95001220703125,305.54998779296875,257.17803955078125,733917.0,INDIANB
2018-04-26,306.0,314.0,306.0,311.95001220703125,262.5648498535156,1118255.0,INDIANB
2018-04-27,313.5,325.45001220703125,303.0,314.04998779296875,264.33233642578125,1948944.0,INDIANB
2018-04-30,314.25,323.3500061035156,312.79998779296875,321.5,270.60296630859375,1202568.0,INDIANB
2018-05-02,322.20001220703125,324.1499938964844,303.6000061035156,307.0,258.39849853515625,1316376.0,INDIANB
2018-05-03,307.0,314.45001220703125,305.3999938964844,311.75,262.3965148925781,861141.0,INDIANB
2018-05-04,312.0,316.1499938964844,308.5,310.0,260.9235534667969,1295109.0,INDIANB
2018-05-07,311.0,322.5,310.0,321.29998779296875,270.4346008300781,1313573.0,INDIANB
2018-05-08,324.0,349.0,319.45001220703125,340.8999938964844,286.93170166015625,4714431.0,INDIANB
2018-05-09,335.20001220703125,345.70001220703125,334.1499938964844,342.6499938964844,288.4046630859375,2154768.0,INDIANB
2018-05-10,345.5,345.6499938964844,293.25,313.8999938964844,264.20611572265625,12262256.0,INDIANB
2018-05-11,311.0,321.0,304.1000061035156,318.04998779296875,267.6991271972656,3565024.0,INDIANB
2018-05-14,316.1000061035156,321.6499938964844,310.6499938964844,313.29998779296875,263.70111083984375,1144119.0,INDIANB
2018-05-15,310.0,319.3500061035156,304.5,307.45001220703125,258.7772216796875,1424346.0,INDIANB
2018-05-16,305.0,308.04998779296875,296.79998779296875,301.25,253.55877685546875,1740204.0,INDIANB
2018-05-17,303.95001220703125,306.29998779296875,299.29998779296875,301.95001220703125,254.14801025390625,1052872.0,INDIANB
2018-05-18,302.3500061035156,306.5,298.5,300.54998779296875,252.96957397460938,1396979.0,INDIANB
2018-05-21,302.29998779296875,311.3999938964844,301.04998779296875,307.25,258.6089172363281,1476582.0,INDIANB
2018-05-22,310.20001220703125,313.25,303.75,306.29998779296875,257.8092956542969,1479474.0,INDIANB
2018-05-23,305.0,311.95001220703125,304.5,309.25,260.2922668457031,1602203.0,INDIANB
2018-05-24,309.29998779296875,310.70001220703125,304.45001220703125,307.04998779296875,258.4405212402344,694873.0,INDIANB
2018-05-25,307.3999938964844,320.0,307.0,316.75,266.60498046875,1378333.0,INDIANB
2018-05-28,319.5,343.79998779296875,318.0,335.6499938964844,282.5129089355469,2243982.0,INDIANB
2018-05-29,334.70001220703125,337.6000061035156,324.25,326.54998779296875,274.8534851074219,1144948.0,INDIANB
2018-05-30,324.8999938964844,335.0,318.29998779296875,332.8999938964844,280.1982421875,2317522.0,INDIANB
2018-05-31,332.8999938964844,350.45001220703125,330.1499938964844,340.8500061035156,286.8896484375,2337178.0,INDIANB
2018-06-01,340.1000061035156,342.25,325.04998779296875,337.70001220703125,284.23828125,1861358.0,INDIANB
2018-06-04,338.95001220703125,342.0,334.5,338.20001220703125,284.6592102050781,1102825.0,INDIANB
2018-06-05,336.6499938964844,338.3999938964844,328.5,330.20001220703125,277.9256591796875,1248280.0,INDIANB
2018-06-06,329.0,348.6499938964844,327.04998779296875,346.6499938964844,291.7714538574219,1892508.0,INDIANB
2018-06-07,348.0,354.8999938964844,344.3999938964844,351.6499938964844,295.9798889160156,1856266.0,INDIANB
2018-06-08,349.5,371.0,347.1499938964844,367.6000061035156,309.4048156738281,2460407.0,INDIANB
2018-06-11,368.29998779296875,372.54998779296875,362.0,366.04998779296875,308.1001892089844,1976299.0,INDIANB
2018-06-12,365.25,368.3500061035156,360.1499938964844,361.8500061035156,304.56512451171875,1081848.0,INDIANB
2018-06-13,362.8999938964844,375.1499938964844,362.25,363.95001220703125,306.33270263671875,1964726.0,INDIANB
2018-06-14,364.70001220703125,366.75,356.3500061035156,359.29998779296875,302.4187927246094,1095971.0,INDIANB
2018-06-15,358.1000061035156,362.5,350.1499938964844,351.20001220703125,295.60113525390625,1156857.0,INDIANB
2018-06-18,348.0,358.8999938964844,348.0,356.0,299.6412353515625,982359.0,INDIANB
2018-06-19,355.29998779296875,361.70001220703125,350.5,354.70001220703125,298.54705810546875,1227026.0,INDIANB
2018-06-20,355.0,359.6000061035156,353.1499938964844,354.75,298.589111328125,917221.0,INDIANB
2018-06-21,350.79998779296875,352.0,340.45001220703125,343.3500061035156,293.9657897949219,1364853.0,INDIANB
2018-06-22,343.0,347.20001220703125,337.79998779296875,344.54998779296875,294.9931640625,938870.0,INDIANB
2018-06-25,344.8500061035156,349.3500061035156,336.8999938964844,346.8999938964844,297.00518798828125,1439883.0,INDIANB
2018-06-26,346.0,352.3999938964844,342.0,349.6499938964844,299.3596496582031,903325.0,INDIANB
2018-06-27,350.5,353.0,342.1000061035156,347.25,297.3049011230469,1098608.0,INDIANB
2018-06-28,346.0,350.70001220703125,332.0,347.04998779296875,297.1335754394531,2495943.0,INDIANB
2018-06-29,344.0,348.6000061035156,338.95001220703125,343.70001220703125,294.26544189453125,1681249.0,INDIANB
2018-07-02,346.8999938964844,350.3999938964844,336.95001220703125,341.1499938964844,292.08221435546875,1148417.0,INDIANB
2018-07-03,342.0,344.04998779296875,337.45001220703125,339.3999938964844,290.5838928222656,651334.0,INDIANB
2018-07-04,339.0,342.20001220703125,334.45001220703125,337.25,288.7431335449219,847620.0,INDIANB
2018-07-05,337.25,341.5,335.5,337.54998779296875,288.9999694824219,606237.0,INDIANB
2018-07-06,337.25,349.25,336.8999938964844,342.54998779296875,293.2808532714844,1482058.0,INDIANB
2018-07-09,344.8999938964844,351.29998779296875,343.04998779296875,348.3500061035156,298.24664306640625,594603.0,INDIANB
2018-07-10,350.0,358.8999938964844,348.0,356.95001220703125,305.6097106933594,968398.0,INDIANB
2018-07-11,355.0,358.5,345.25,347.6499938964844,297.6473083496094,771451.0,INDIANB
2018-07-12,350.0,355.29998779296875,344.45001220703125,347.6000061035156,297.6045227050781,602944.0,INDIANB
2018-07-13,347.0,349.20001220703125,333.3999938964844,334.75,286.6027526855469,615699.0,INDIANB
2018-07-16,336.25,336.25,317.8999938964844,322.8500061035156,276.4143371582031,602056.0,INDIANB
2018-07-17,322.29998779296875,339.6000061035156,318.29998779296875,338.3500061035156,289.68499755859375,1296286.0,INDIANB
2018-07-18,338.0,341.5,326.75,328.45001220703125,281.2088623046875,1090630.0,INDIANB
2018-07-19,325.0,333.8500061035156,319.3999938964844,327.3500061035156,280.26708984375,1080403.0,INDIANB
2018-07-20,328.04998779296875,329.0,306.45001220703125,310.25,265.6265869140625,2303922.0,INDIANB
2018-07-23,310.0,322.5,305.04998779296875,319.8500061035156,273.8458251953125,1630450.0,INDIANB
2018-07-24,319.0,326.70001220703125,317.0,325.04998779296875,278.2978820800781,1251625.0,INDIANB
2018-07-25,324.0,334.3999938964844,321.79998779296875,331.8999938964844,284.16265869140625,1120840.0,INDIANB
2018-07-26,334.8999938964844,356.0,333.5,354.25,303.29803466796875,2274929.0,INDIANB
2018-07-27,354.0,356.45001220703125,347.70001220703125,353.3500061035156,302.52752685546875,1297422.0,INDIANB
2018-07-30,356.0,370.0,356.0,362.29998779296875,310.190185546875,2250283.0,INDIANB
2018-07-31,361.5,366.25,351.0,357.70001220703125,306.2518310546875,1412926.0,INDIANB
2018-08-01,357.5,362.25,349.25,353.29998779296875,302.48468017578125,1617540.0,INDIANB
2018-08-02,350.8999938964844,359.0,345.0,355.8500061035156,304.66790771484375,1306347.0,INDIANB
2018-08-03,357.0,366.0,356.95001220703125,364.6499938964844,312.20220947265625,1724190.0,INDIANB
2018-08-06,365.0,379.0,364.1000061035156,376.8500061035156,322.6474609375,2329278.0,INDIANB
2018-08-07,379.0,379.70001220703125,371.5,374.20001220703125,320.37860107421875,1959876.0,INDIANB
2018-08-08,372.8999938964844,373.54998779296875,351.5,355.04998779296875,303.9829406738281,3204942.0,INDIANB
2018-08-09,370.5,377.6499938964844,356.70001220703125,358.25,306.7226867675781,6705274.0,INDIANB
2018-08-10,358.25,359.20001220703125,343.3500061035156,346.1000061035156,296.3202819824219,1794008.0,INDIANB
2018-08-13,340.0,342.95001220703125,332.25,335.95001220703125,287.6301574707031,1928534.0,INDIANB
2018-08-14,337.95001220703125,345.54998779296875,336.75,341.95001220703125,292.76715087890625,1061473.0,INDIANB
2018-08-16,338.54998779296875,345.79998779296875,333.75,336.8500061035156,288.4007568359375,1267517.0,INDIANB
