Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-10-20,597.5,604.0,532.6500244140625,544.0999755859375,490.3291931152344,4079432.0,CHENNPETRO
2023-10-23,548.2999877929688,548.2999877929688,512.5,520.4000244140625,468.97137451171875,2237312.0,CHENNPETRO
2023-10-25,540.0,540.7000122070312,508.04998779296875,534.4500122070312,481.63287353515625,1656669.0,CHENNPETRO
2023-10-26,530.0,543.7999877929688,518.0,521.7999877929688,470.2330017089844,3900049.0,CHENNPETRO
2023-10-27,536.0,556.6500244140625,524.0,534.9500122070312,482.08343505859375,3049522.0,CHENNPETRO
2023-10-30,538.5,594.5,537.0,582.75,525.15966796875,8280185.0,CHENNPETRO
2023-10-31,583.9500122070312,592.5999755859375,573.0,575.2000122070312,518.3557739257812,2139085.0,CHENNPETRO
2023-11-01,577.0499877929688,608.8499755859375,576.5,582.75,525.15966796875,2842134.0,CHENNPETRO
2023-11-02,587.0,603.9000244140625,580.4500122070312,584.7000122070312,526.9169311523438,1792559.0,CHENNPETRO
2023-11-03,589.0,616.5,588.2999877929688,592.5,533.946044921875,3735066.0,CHENNPETRO
2023-11-06,599.5999755859375,608.9000244140625,575.75,579.5999755859375,522.3209228515625,1665165.0,CHENNPETRO
2023-11-07,582.9000244140625,585.0,570.4000244140625,579.9000244140625,522.59130859375,1357913.0,CHENNPETRO
2023-11-08,579.9000244140625,588.75,574.0999755859375,576.6500244140625,519.6624755859375,1027701.0,CHENNPETRO
2023-11-09,579.5999755859375,582.0999755859375,570.5999755859375,572.5499877929688,515.9676513671875,677398.0,CHENNPETRO
2023-11-10,572.5,587.2000122070312,569.0999755859375,585.4000244140625,527.5477905273438,1265944.0,CHENNPETRO
2023-11-13,587.0,602.0,582.6500244140625,586.1500244140625,528.2236328125,1122692.0,CHENNPETRO
2023-11-15,592.0499877929688,645.0,590.2999877929688,638.9500122070312,575.8056640625,5896752.0,CHENNPETRO
2023-11-16,642.0,659.5,621.0999755859375,650.0499877929688,585.8087158203125,4446257.0,CHENNPETRO
2023-11-17,649.4500122070312,649.4500122070312,622.6500244140625,627.2000122070312,565.2168579101562,1999010.0,CHENNPETRO
2023-11-20,629.7000122070312,630.2999877929688,608.4500122070312,613.4000244140625,552.7807006835938,1338019.0,CHENNPETRO
2023-11-21,616.9000244140625,629.7000122070312,607.0499877929688,610.9500122070312,550.57275390625,1322033.0,CHENNPETRO
2023-11-22,613.9000244140625,614.1500244140625,590.0499877929688,594.5499877929688,535.79345703125,1421211.0,CHENNPETRO
2023-11-23,598.5499877929688,612.4500122070312,593.6500244140625,600.7999877929688,541.4258422851562,1195140.0,CHENNPETRO
2023-11-24,600.7999877929688,614.7999877929688,594.0,599.8499755859375,540.5697021484375,1217696.0,CHENNPETRO
2023-11-28,599.0499877929688,640.0,599.0499877929688,638.0999755859375,575.0396728515625,2849344.0,CHENNPETRO
2023-11-29,639.0,650.0,627.5,632.9000244140625,570.3535766601562,1520446.0,CHENNPETRO
2023-11-30,630.0,674.0,630.0,665.4500122070312,599.6868286132812,3635940.0,CHENNPETRO
2023-12-01,668.7999877929688,694.9000244140625,662.8499755859375,670.5,604.23779296875,2233431.0,CHENNPETRO
2023-12-04,676.0,697.5,668.0499877929688,669.9000244140625,603.6970825195312,1591443.0,CHENNPETRO
2023-12-05,672.5,687.7999877929688,671.0999755859375,675.9000244140625,609.1040649414062,958667.0,CHENNPETRO
2023-12-06,680.0,692.0,666.2000122070312,670.5999755859375,604.3278198242188,965197.0,CHENNPETRO
2023-12-07,675.0,697.8499755859375,670.4000244140625,682.2000122070312,614.781494140625,1873751.0,CHENNPETRO
2023-12-08,686.9000244140625,704.0,671.6500244140625,681.0499877929688,613.7451171875,1490918.0,CHENNPETRO
2023-12-11,684.9000244140625,695.0,663.0999755859375,670.7999877929688,604.5081176757812,1077787.0,CHENNPETRO
2023-12-12,672.0,685.0,670.3499755859375,681.75,614.3759765625,985771.0,CHENNPETRO
2023-12-13,671.0,687.9000244140625,671.0,679.25,612.1229858398438,761154.0,CHENNPETRO
2023-12-14,684.0,694.7999877929688,679.5499877929688,684.7000122070312,617.034423828125,864242.0,CHENNPETRO
2023-12-15,688.1500244140625,699.0,684.2000122070312,692.25,623.8382568359375,1109604.0,CHENNPETRO
2023-12-18,692.5,700.0,685.0499877929688,692.0999755859375,623.7030639648438,715880.0,CHENNPETRO
2023-12-19,696.0,725.5999755859375,696.0,708.25,638.257080078125,2654392.0,CHENNPETRO
2023-12-20,714.0,741.0999755859375,665.0,677.75,610.771240234375,2584060.0,CHENNPETRO
2023-12-21,675.0,689.0,653.4500122070312,684.9000244140625,617.2146606445312,1363873.0,CHENNPETRO
2023-12-22,688.3499755859375,702.4500122070312,678.0499877929688,690.1500244140625,621.94580078125,983953.0,CHENNPETRO
2023-12-26,693.0,695.9500122070312,676.25,681.8499755859375,614.466064453125,603783.0,CHENNPETRO
2023-12-27,681.0,690.5,674.0999755859375,682.5499877929688,615.0968017578125,547472.0,CHENNPETRO
2023-12-28,686.0,714.4000244140625,681.0999755859375,711.3499755859375,641.0507202148438,1669429.0,CHENNPETRO
2023-12-29,695.0,713.7999877929688,692.2999877929688,696.0,627.2177124023438,886503.0,CHENNPETRO
2024-01-01,705.0,709.0,695.0499877929688,704.25,634.6524047851562,634118.0,CHENNPETRO
2024-01-02,704.25,711.0,693.0499877929688,708.2000122070312,638.2119750976562,972406.0,CHENNPETRO
2024-01-03,713.2000122070312,732.6500244140625,711.6500244140625,723.7999877929688,652.2703247070312,1186962.0,CHENNPETRO
2024-01-04,724.0,727.25,710.0499877929688,713.5,642.9882202148438,692125.0,CHENNPETRO
2024-01-05,717.7999877929688,736.0,712.6500244140625,720.7999877929688,649.5667724609375,965900.0,CHENNPETRO
2024-01-08,724.0,730.9000244140625,713.5999755859375,715.5999755859375,644.8807373046875,556821.0,CHENNPETRO
2024-01-09,723.0,730.9000244140625,715.0,717.7999877929688,646.86328125,479768.0,CHENNPETRO
2024-01-10,723.9500122070312,745.0,720.0,738.5999755859375,665.6077270507812,1061735.0,CHENNPETRO
2024-01-11,745.9500122070312,868.7000122070312,743.4500122070312,858.0499877929688,773.2530517578125,10303429.0,CHENNPETRO
2024-01-12,847.9000244140625,849.0,823.5499877929688,833.6500244140625,751.2644653320312,2098692.0,CHENNPETRO
2024-01-15,836.0,908.0,833.6500244140625,837.2999877929688,754.5537719726562,3315134.0,CHENNPETRO
2024-01-16,842.6500244140625,859.0499877929688,822.2000122070312,840.8499755859375,757.7529296875,1512950.0,CHENNPETRO
2024-01-17,839.0999755859375,873.0,831.9000244140625,855.7000122070312,771.1353759765625,1933073.0,CHENNPETRO
2024-01-18,858.0,878.0,834.4500122070312,872.75,786.5003051757812,1397344.0,CHENNPETRO
2024-01-19,873.0,896.25,870.0499877929688,891.0999755859375,803.036865234375,1149925.0,CHENNPETRO
2024-01-23,820.0,820.0,761.0,767.9000244140625,692.01220703125,2889060.0,CHENNPETRO
2024-01-24,763.0499877929688,772.9000244140625,741.0,755.0999755859375,680.4771118164062,1023760.0,CHENNPETRO
2024-01-25,762.0,805.5,761.9500122070312,799.9500122070312,720.8948364257812,1384509.0,CHENNPETRO
2024-01-29,805.0,833.2999877929688,803.2000122070312,823.8499755859375,742.432861328125,989577.0,CHENNPETRO
2024-01-30,829.4000244140625,843.7999877929688,822.0,837.6500244140625,754.869140625,813577.0,CHENNPETRO
2024-01-31,838.0,857.4000244140625,825.0,854.0,769.603271484375,644354.0,CHENNPETRO
2024-02-01,856.0,898.0,856.0,885.6500244140625,798.12548828125,1224193.0,CHENNPETRO
2024-02-02,889.0,912.7000122070312,874.1500244140625,892.8499755859375,804.6138916015625,1322752.0,CHENNPETRO
2024-02-05,893.0,969.9000244140625,892.8499755859375,932.3499755859375,840.2103271484375,2074480.0,CHENNPETRO
2024-02-06,938.0,938.9500122070312,891.5999755859375,916.6500244140625,826.0618896484375,902995.0,CHENNPETRO
2024-02-07,925.0,964.9500122070312,924.9500122070312,943.75,850.4837646484375,949223.0,CHENNPETRO
2024-02-08,948.4000244140625,979.9000244140625,940.0499877929688,946.4000244140625,852.8718872070312,950658.0,CHENNPETRO
2024-02-09,949.0,949.0,875.25,893.1500244140625,804.8843383789062,891230.0,CHENNPETRO
2024-02-12,890.0,898.6500244140625,816.2000122070312,824.4000244140625,742.9285888671875,1224878.0,CHENNPETRO
2024-02-13,824.0,846.0,810.0,840.9500122070312,757.843017578125,824638.0,CHENNPETRO
2024-02-14,830.0,907.9000244140625,814.5999755859375,901.0,811.95849609375,1636526.0,CHENNPETRO
2024-02-15,907.2999877929688,999.9000244140625,895.8499755859375,976.4500122070312,879.9522094726562,5365046.0,CHENNPETRO
2024-02-16,960.0,981.0,945.0,950.5,856.566650390625,1607691.0,CHENNPETRO
2024-02-19,955.5999755859375,1036.300048828125,952.2999877929688,990.0499877929688,892.2081298828125,4296301.0,CHENNPETRO
2024-02-20,990.5,995.3499755859375,964.0999755859375,969.2000122070312,873.418701171875,996554.0,CHENNPETRO
2024-02-21,973.0,986.0,928.0499877929688,935.9500122070312,843.45458984375,897789.0,CHENNPETRO
2024-02-22,940.9500122070312,949.4000244140625,915.0,920.7000122070312,829.7117309570312,1040570.0,CHENNPETRO
2024-02-23,923.5499877929688,953.75,923.5499877929688,949.0999755859375,855.3049926757812,1053107.0,CHENNPETRO
2024-02-26,945.0999755859375,957.7999877929688,937.0,942.5,849.3572998046875,739619.0,CHENNPETRO
2024-02-27,944.0,946.9000244140625,902.0999755859375,914.6500244140625,824.2595825195312,738712.0,CHENNPETRO
2024-02-28,916.0,966.6500244140625,908.2000122070312,915.0499877929688,824.6199951171875,1672210.0,CHENNPETRO
2024-02-29,919.0,922.9000244140625,871.4000244140625,884.0499877929688,796.68359375,1391705.0,CHENNPETRO
2024-03-01,895.0,923.4000244140625,891.2999877929688,894.7000122070312,806.2811279296875,668337.0,CHENNPETRO
2024-03-04,910.0,913.9000244140625,890.6500244140625,893.9000244140625,805.5601806640625,468089.0,CHENNPETRO
2024-03-05,893.5,932.9500122070312,879.5499877929688,921.8499755859375,830.7479858398438,1804827.0,CHENNPETRO
2024-03-06,922.0,944.0,893.2999877929688,901.5,812.4091186523438,1051710.0,CHENNPETRO
2024-03-07,905.0,922.0,892.5999755859375,903.9500122070312,814.6170043945312,763297.0,CHENNPETRO
2024-03-11,896.0,905.5,882.9000244140625,887.9000244140625,800.1531372070312,524847.0,CHENNPETRO
2024-03-12,887.4500122070312,891.4500122070312,853.2000122070312,860.7000122070312,775.6412353515625,835943.0,CHENNPETRO
2024-03-13,860.0,860.0,743.0499877929688,777.3499755859375,700.5282592773438,1164141.0,CHENNPETRO
2024-03-14,780.9500122070312,857.9000244140625,768.0499877929688,851.0499877929688,766.94482421875,1007230.0,CHENNPETRO
2024-03-15,840.0,885.9000244140625,812.8499755859375,877.2999877929688,790.6006469726562,1508523.0,CHENNPETRO
2024-03-18,882.5,885.0,827.5499877929688,846.5,762.8445434570312,653632.0,CHENNPETRO
2024-03-19,850.0,888.7999877929688,825.5,868.2000122070312,782.3999633789062,1697067.0,CHENNPETRO
2024-03-20,868.2000122070312,871.1500244140625,842.0,847.7000122070312,763.9259033203125,669188.0,CHENNPETRO
2024-03-21,857.7000122070312,884.7000122070312,857.7000122070312,865.4000244140625,779.876708984375,697457.0,CHENNPETRO
2024-03-22,856.5,889.4500122070312,856.5,877.7000122070312,790.9611206054688,756727.0,CHENNPETRO
2024-03-26,877.7000122070312,894.7999877929688,860.0,878.0999755859375,791.3216552734375,880850.0,CHENNPETRO
2024-03-27,885.0,929.7000122070312,884.5,913.7999877929688,823.4935302734375,1843186.0,CHENNPETRO
2024-03-28,924.0,926.8499755859375,900.0,906.7999877929688,817.185302734375,647649.0,CHENNPETRO
2024-04-01,910.0,948.5999755859375,908.25,944.2999877929688,850.9793701171875,741482.0,CHENNPETRO
2024-04-02,946.9500122070312,967.6500244140625,926.6500244140625,934.0999755859375,841.787353515625,961384.0,CHENNPETRO
2024-04-03,938.7999877929688,964.9500122070312,934.0999755859375,951.8499755859375,857.783203125,1349597.0,CHENNPETRO
2024-04-04,956.6500244140625,959.2000122070312,933.5999755859375,940.0999755859375,847.1944580078125,635777.0,CHENNPETRO
2024-04-05,946.25,955.75,921.2999877929688,941.4000244140625,848.3660278320312,722155.0,CHENNPETRO
2024-04-08,942.0999755859375,953.5999755859375,923.0,925.8499755859375,834.3526611328125,487882.0,CHENNPETRO
2024-04-09,929.7999877929688,933.8499755859375,900.0,903.1500244140625,813.8961181640625,532475.0,CHENNPETRO
2024-04-10,903.2000122070312,920.7999877929688,900.5499877929688,905.0499877929688,815.6082763671875,382881.0,CHENNPETRO
2024-04-12,905.0999755859375,929.2999877929688,885.2999877929688,895.7999877929688,807.2723999023438,997388.0,CHENNPETRO
2024-04-15,899.0,941.0,862.2000122070312,926.3499755859375,834.8032836914062,1754812.0,CHENNPETRO
2024-04-16,917.0,937.0999755859375,906.0,911.5499877929688,821.4659423828125,1109425.0,CHENNPETRO
2024-04-18,922.0,965.0,920.0,930.5499877929688,838.5882568359375,1695301.0,CHENNPETRO
2024-04-19,920.0,961.9500122070312,900.2000122070312,942.3499755859375,849.2220458984375,1347513.0,CHENNPETRO
2024-04-22,950.8499755859375,964.8499755859375,936.0999755859375,941.25,848.2307739257812,649866.0,CHENNPETRO
2024-04-23,946.7999877929688,950.7000122070312,925.0,928.2000122070312,836.4705200195312,524662.0,CHENNPETRO
2024-04-24,931.0999755859375,1098.6500244140625,915.0999755859375,1075.0,968.762939453125,16264605.0,CHENNPETRO
2024-04-25,1080.0,1097.9000244140625,1056.0,1076.199951171875,969.84423828125,4112611.0,CHENNPETRO
2024-04-26,1080.0,1122.5,1047.0,1051.6500244140625,947.720458984375,4104745.0,CHENNPETRO
2024-04-29,1065.8499755859375,1066.9000244140625,1032.050048828125,1040.5999755859375,937.762451171875,1117785.0,CHENNPETRO
2024-04-30,1047.0,1055.75,1015.0499877929688,1022.8499755859375,921.7666625976562,935481.0,CHENNPETRO
2024-05-02,1028.199951171875,1035.699951171875,1006.0499877929688,1014.5,914.2418212890625,1000790.0,CHENNPETRO
2024-05-03,1020.0499877929688,1033.0,1012.5,1017.0,916.4948120117188,703294.0,CHENNPETRO
2024-05-06,1025.0,1026.0,968.0,971.75,875.7166748046875,1118682.0,CHENNPETRO
2024-05-07,980.0,989.0,905.9000244140625,913.1500244140625,822.9077758789062,1371550.0,CHENNPETRO
2024-05-08,914.0,934.5999755859375,864.0,894.2000122070312,805.8305053710938,3996373.0,CHENNPETRO
2024-05-09,895.7999877929688,904.5,840.0999755859375,848.9500122070312,765.0524291992188,1124133.0,CHENNPETRO
2024-05-10,860.0,885.9000244140625,832.5,856.25,771.6309204101562,1933367.0,CHENNPETRO
2024-05-13,856.2999877929688,875.0,828.5,866.4500122070312,780.8229370117188,1109398.0,CHENNPETRO
2024-05-14,870.0,914.7999877929688,870.0,907.5999755859375,817.90625,1447692.0,CHENNPETRO
2024-05-15,912.4000244140625,919.7000122070312,903.0499877929688,905.7999877929688,816.2841796875,532073.0,CHENNPETRO
2024-05-16,914.0,924.4000244140625,888.5999755859375,897.75,809.0296630859375,909771.0,CHENNPETRO
2024-05-17,899.9000244140625,905.8499755859375,875.0,876.3499755859375,789.7445068359375,947484.0,CHENNPETRO
2024-05-21,895.0,908.75,879.5,890.5499877929688,802.5411987304688,670407.0,CHENNPETRO
2024-05-22,896.3499755859375,903.0,882.2000122070312,892.4500122070312,804.2534790039062,562493.0,CHENNPETRO
2024-05-23,898.0,945.5,898.0,939.1500244140625,846.33837890625,1747906.0,CHENNPETRO
2024-05-24,941.75,998.0,932.0,974.2000122070312,877.924560546875,2580965.0,CHENNPETRO
2024-05-27,979.0,984.0,953.0,972.4500122070312,876.3474731445312,939542.0,CHENNPETRO
2024-05-28,972.4500122070312,976.0,954.0499877929688,959.6500244140625,864.8124389648438,560188.0,CHENNPETRO
2024-05-29,960.0,968.0,945.25,949.0999755859375,855.3049926757812,623389.0,CHENNPETRO
2024-05-30,949.0,952.0,910.0499877929688,918.9500122070312,828.1345825195312,674005.0,CHENNPETRO
2024-05-31,924.0,926.2000122070312,902.0,917.6500244140625,826.963134765625,744342.0,CHENNPETRO
2024-06-03,948.0,979.9500122070312,932.5,973.25,877.068359375,1156332.0,CHENNPETRO
2024-06-04,970.0,970.0,794.2999877929688,872.2999877929688,786.0947875976562,1563522.0,CHENNPETRO
2024-06-05,880.0,904.7999877929688,858.0,891.9000244140625,803.7578125,717652.0,CHENNPETRO
2024-06-06,903.0,951.75,900.25,939.2999877929688,846.4735107421875,680471.0,CHENNPETRO
2024-06-07,940.0,957.7999877929688,933.5,953.7000122070312,859.4505004882812,436147.0,CHENNPETRO
2024-06-10,958.5,980.0,952.0,955.4000244140625,860.982421875,375594.0,CHENNPETRO
2024-06-11,960.0,990.9500122070312,948.6500244140625,969.0499877929688,873.283447265625,864171.0,CHENNPETRO
2024-06-12,970.2000122070312,998.0,968.5999755859375,978.2000122070312,881.5292358398438,633685.0,CHENNPETRO
2024-06-13,984.1500244140625,994.9000244140625,975.0,979.8499755859375,883.01611328125,604920.0,CHENNPETRO
2024-06-14,985.0,1009.0,981.3499755859375,986.9500122070312,889.4144897460938,1186448.0,CHENNPETRO
2024-06-18,996.0999755859375,1015.0,987.0,989.8499755859375,892.0278930664062,514736.0,CHENNPETRO
2024-06-19,999.0,999.4500122070312,958.5499877929688,974.0999755859375,877.8344116210938,527075.0,CHENNPETRO
2024-06-20,970.5,978.9500122070312,966.5499877929688,969.7000122070312,873.8692016601562,300222.0,CHENNPETRO
2024-06-21,969.7000122070312,986.4000244140625,965.0999755859375,968.8499755859375,873.103271484375,288272.0,CHENNPETRO
2024-06-24,972.0,1008.9000244140625,950.5,968.1500244140625,872.4724731445312,1242304.0,CHENNPETRO
2024-06-25,975.0,978.0,955.7999877929688,958.9500122070312,864.181640625,403933.0,CHENNPETRO
2024-06-26,954.0499877929688,961.2000122070312,945.0499877929688,948.7999877929688,855.03466796875,372673.0,CHENNPETRO
2024-06-27,951.9500122070312,966.4000244140625,945.0,956.0499877929688,861.5682373046875,295502.0,CHENNPETRO
2024-06-28,960.8499755859375,993.5999755859375,960.0,982.0999755859375,885.0437622070312,1173122.0,CHENNPETRO
2024-07-01,985.0,996.0,977.0,981.7000122070312,884.683349609375,410774.0,CHENNPETRO
2024-07-02,979.9500122070312,1003.0,979.5,986.5999755859375,889.09912109375,409601.0,CHENNPETRO
2024-07-03,995.0,995.0,968.2999877929688,973.5,877.293701171875,485146.0,CHENNPETRO
2024-07-04,982.2000122070312,982.2000122070312,960.4500122070312,964.9500122070312,869.5886840820312,357037.0,CHENNPETRO
2024-07-05,970.5,970.5,945.6500244140625,947.75,854.0884399414062,696848.0,CHENNPETRO
2024-07-08,962.0,1006.0,958.0499877929688,970.0,874.1395263671875,2089596.0,CHENNPETRO
2024-07-09,985.0,1063.699951171875,980.9500122070312,1022.1500244140625,921.1358642578125,6465779.0,CHENNPETRO
2024-07-10,1028.0,1034.0,986.2999877929688,1007.2999877929688,907.7533569335938,1357515.0,CHENNPETRO
2024-07-11,1018.0,1068.0,1013.0,1050.75,946.9093627929688,2949985.0,CHENNPETRO
2024-07-12,1059.0,1063.949951171875,1038.0,1046.8499755859375,943.394775390625,820332.0,CHENNPETRO
2024-07-15,1055.0,1102.050048828125,1050.0,1084.699951171875,977.5042724609375,2568329.0,CHENNPETRO
2024-07-16,1100.0,1275.0,1097.300048828125,1212.0999755859375,1092.31396484375,20604223.0,CHENNPETRO
2024-07-18,1215.0,1244.8499755859375,1190.0,1220.0,1099.4332275390625,5291350.0,CHENNPETRO
2024-07-19,1177.050048828125,1177.75,1025.0,1035.75,977.4574584960938,5834969.0,CHENNPETRO
2024-07-22,1034.949951171875,1046.800048828125,1000.0,1029.699951171875,971.7479858398438,1949844.0,CHENNPETRO
2024-07-23,1031.949951171875,1035.0,950.2999877929688,988.2000122070312,932.583740234375,1554265.0,CHENNPETRO
2024-07-24,995.0,1025.0,991.0499877929688,1015.5,958.3472290039062,1385818.0,CHENNPETRO
2024-07-25,1004.0,1058.699951171875,994.4000244140625,1016.0499877929688,958.8662719726562,1835046.0,CHENNPETRO
2024-07-26,1004.9500122070312,1012.5,988.8499755859375,999.0999755859375,942.8702392578125,819925.0,CHENNPETRO
2024-07-29,1020.0,1031.949951171875,1006.0999755859375,1014.9500122070312,957.8281860351562,585437.0,CHENNPETRO
2024-07-30,1017.7999877929688,1041.800048828125,1006.4000244140625,1023.2999877929688,965.708251953125,659536.0,CHENNPETRO
2024-07-31,1038.5,1038.5,990.2000122070312,996.9500122070312,940.8412475585938,627036.0,CHENNPETRO
2024-08-01,1016.9000244140625,1034.0,996.5999755859375,1028.800048828125,970.8988037109375,1186587.0,CHENNPETRO
2024-08-02,1018.0,1019.0,1000.0,1002.6500244140625,946.220458984375,456511.0,CHENNPETRO
2024-08-05,960.0499877929688,983.8499755859375,930.0,935.6500244140625,882.9912109375,966337.0,CHENNPETRO
2024-08-06,950.7000122070312,975.7999877929688,902.5499877929688,906.2000122070312,855.1986694335938,927765.0,CHENNPETRO
2024-08-07,937.0,944.0,915.4000244140625,934.8499755859375,882.2362060546875,507488.0,CHENNPETRO
2024-08-08,943.7000122070312,946.7999877929688,917.7999877929688,921.5999755859375,869.73193359375,421105.0,CHENNPETRO
2024-08-09,935.8499755859375,941.9500122070312,910.0,912.0999755859375,860.7666015625,508712.0,CHENNPETRO
2024-08-12,910.0,937.3499755859375,886.6500244140625,924.0999755859375,872.0912475585938,783600.0,CHENNPETRO
2024-08-13,922.0,924.7999877929688,891.0,895.0999755859375,844.7233276367188,787946.0,CHENNPETRO
2024-08-14,903.0,984.2999877929688,899.0499877929688,965.7000122070312,911.3500366210938,5028015.0,CHENNPETRO
2024-08-16,974.0,1002.5,970.5999755859375,981.5999755859375,926.3551025390625,1397969.0,CHENNPETRO
2024-08-19,987.0,1006.3499755859375,984.0999755859375,986.9500122070312,931.404052734375,751461.0,CHENNPETRO
2024-08-20,994.7000122070312,999.0,975.0,977.5999755859375,922.5802612304688,759010.0,CHENNPETRO
2024-08-21,984.7000122070312,997.0,981.9500122070312,991.0,935.2261352539062,423223.0,CHENNPETRO
2024-08-22,998.4500122070312,1015.0,991.0,993.7999877929688,937.8685302734375,538950.0,CHENNPETRO
2024-08-23,996.4000244140625,1039.0,991.0999755859375,1016.75,959.5269165039062,1288902.0,CHENNPETRO
2024-08-26,1025.0,1027.0,997.2999877929688,1001.9000244140625,945.5126953125,403343.0,CHENNPETRO
2024-08-27,1011.0,1011.0,981.75,985.0,929.5637817382812,446607.0,CHENNPETRO
2024-08-28,989.9500122070312,993.7000122070312,968.0999755859375,970.0999755859375,915.5023803710938,410111.0,CHENNPETRO
2024-08-29,974.0,985.7000122070312,960.0,965.4000244140625,911.06689453125,393697.0,CHENNPETRO
2024-08-30,972.5,984.2999877929688,968.0,975.4000244140625,920.5040893554688,434746.0,CHENNPETRO
2024-09-02,985.0,993.75,973.0499877929688,981.5999755859375,926.3551025390625,405961.0,CHENNPETRO
2024-09-03,985.7000122070312,987.4000244140625,978.4500122070312,983.4500122070312,928.1010131835938,233510.0,CHENNPETRO
2024-09-04,983.25,989.6500244140625,970.0499877929688,972.9500122070312,918.1920166015625,408521.0,CHENNPETRO
2024-09-05,970.0499877929688,983.7000122070312,964.0,974.25,919.4187622070312,609470.0,CHENNPETRO
2024-09-06,974.0999755859375,974.25,916.0,919.9500122070312,868.1748046875,1149359.0,CHENNPETRO
2024-09-09,924.9500122070312,931.9500122070312,892.5499877929688,897.0999755859375,846.6107788085938,781445.0,CHENNPETRO
2024-09-10,908.5,914.7999877929688,895.0999755859375,898.4500122070312,847.8848266601562,729036.0,CHENNPETRO
2024-09-11,909.0,909.0,868.0,878.2000122070312,828.7744750976562,527797.0,CHENNPETRO
2024-09-12,880.0,887.0,870.0,881.2000122070312,831.605712890625,593584.0,CHENNPETRO
2024-09-13,886.0,891.9500122070312,872.25,881.3499755859375,831.7472534179688,498604.0,CHENNPETRO
2024-09-16,892.0,892.0,872.1500244140625,876.0999755859375,826.792724609375,365352.0,CHENNPETRO
2024-09-17,881.7999877929688,888.7000122070312,872.4500122070312,877.3499755859375,827.9723510742188,587492.0,CHENNPETRO
2024-09-18,885.5,891.9000244140625,873.0,877.25,827.8779907226562,673123.0,CHENNPETRO
2024-09-19,879.75,887.0,864.2999877929688,880.0,830.4732055664062,516747.0,CHENNPETRO
2024-09-20,885.9000244140625,914.0,853.3499755859375,889.6500244140625,839.5801391601562,1962381.0,CHENNPETRO
2024-09-23,913.0,927.8499755859375,903.2000122070312,915.5,863.9752807617188,845300.0,CHENNPETRO
2024-09-24,922.0,927.6500244140625,917.5499877929688,921.4500122070312,869.5903930664062,312745.0,CHENNPETRO
2024-09-25,925.0,932.0,912.6500244140625,927.5499877929688,875.3471069335938,352075.0,CHENNPETRO
2024-09-26,928.2999877929688,930.0,914.5999755859375,919.75,867.986083984375,222741.0,CHENNPETRO
2024-09-27,919.9500122070312,933.8499755859375,913.1500244140625,920.6500244140625,868.83544921875,513964.0,CHENNPETRO
2024-09-30,943.9000244140625,943.9000244140625,923.0499877929688,934.4500122070312,881.8587646484375,421215.0,CHENNPETRO
2024-10-01,936.9000244140625,944.0,932.2000122070312,935.75,883.0855712890625,337014.0,CHENNPETRO
2024-10-03,928.0,931.9500122070312,912.5499877929688,918.5,866.806396484375,348475.0,CHENNPETRO
2024-10-04,916.0,964.5,916.0,943.2000122070312,890.1163330078125,2311368.0,CHENNPETRO
2024-10-07,950.0,951.2999877929688,903.0999755859375,910.4500122070312,859.20947265625,573885.0,CHENNPETRO
2024-10-08,910.0,934.0,882.7000122070312,923.3499755859375,871.3834228515625,676511.0,CHENNPETRO
2024-10-09,929.0,941.7000122070312,918.0,920.5499877929688,868.7410278320312,267720.0,CHENNPETRO
2024-10-10,922.7000122070312,927.6500244140625,901.0499877929688,904.9000244140625,853.9718627929688,290371.0,CHENNPETRO
2024-10-11,906.9500122070312,913.4000244140625,893.7000122070312,909.0,857.8411254882812,364110.0,CHENNPETRO
2024-10-14,913.0,913.0999755859375,898.0,906.5499877929688,855.5289916992188,195557.0,CHENNPETRO
2024-10-15,908.0,908.9000244140625,890.0999755859375,892.5499877929688,842.31689453125,273192.0,CHENNPETRO
2024-10-16,889.9500122070312,937.8499755859375,884.0,928.9500122070312,876.6682739257812,611583.0,CHENNPETRO
2024-10-17,930.0,999.0,920.0,943.4000244140625,890.3050537109375,5661062.0,CHENNPETRO
2024-10-18,941.0,941.0,911.3499755859375,929.9500122070312,877.612060546875,581318.0,CHENNPETRO
2024-10-21,925.0,925.0,895.0499877929688,904.2000122070312,853.311279296875,640481.0,CHENNPETRO
2024-10-22,906.5499877929688,906.5499877929688,863.8499755859375,879.5,830.0013427734375,736527.0,CHENNPETRO
2024-10-23,796.0,815.5999755859375,752.0999755859375,786.0499877929688,741.810791015625,4411466.0,CHENNPETRO
2024-10-24,791.4000244140625,792.5,755.0999755859375,758.5,715.811279296875,998873.0,CHENNPETRO
2024-10-25,763.0,766.2999877929688,696.7999877929688,707.7000122070312,667.870361328125,2299227.0,CHENNPETRO
2024-10-28,709.5,720.0,685.9000244140625,692.25,653.2898559570312,1476734.0,CHENNPETRO
2024-10-29,693.7999877929688,717.7999877929688,673.6500244140625,681.0499877929688,642.72021484375,1210985.0,CHENNPETRO
2024-10-30,683.0,683.0499877929688,641.7000122070312,646.3499755859375,609.9730834960938,2439687.0,CHENNPETRO
2024-10-31,643.0,655.0,633.0499877929688,639.7000122070312,603.6974487304688,1357828.0,CHENNPETRO
