Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-05-24,31.600000381469727,31.799999237060547,31.25,31.399999618530273,29.912168502807617,762885.0,RVNL
2022-05-25,31.5,31.600000381469727,30.799999237060547,30.899999618530273,29.43585968017578,995183.0,RVNL
2022-05-26,31.049999237060547,31.350000381469727,30.5,31.100000381469727,29.626380920410156,1062196.0,RVNL
2022-05-27,31.149999618530273,31.600000381469727,31.100000381469727,31.549999237060547,30.0550594329834,795360.0,RVNL
2022-05-30,32.0,32.5,31.950000762939453,32.349998474121094,30.81715202331543,1191312.0,RVNL
2022-05-31,33.0,33.0,32.099998474121094,32.400001525878906,30.864784240722656,2049103.0,RVNL
2022-06-01,33.45000076293945,34.0,33.150001525878906,33.400001525878906,31.81740379333496,5485713.0,RVNL
2022-06-02,33.349998474121094,33.70000076293945,33.099998474121094,33.25,31.67451286315918,1612656.0,RVNL
2022-06-03,33.5,33.54999923706055,32.5,32.599998474121094,31.055307388305664,1305279.0,RVNL
2022-06-06,32.5,32.70000076293945,32.0,32.29999923706055,30.769521713256836,864498.0,RVNL
2022-06-07,32.349998474121094,32.75,32.099998474121094,32.25,30.721891403198242,744480.0,RVNL
2022-06-08,32.25,32.349998474121094,31.850000381469727,31.899999618530273,30.388477325439453,1061046.0,RVNL
2022-06-09,32.29999923706055,32.29999923706055,31.600000381469727,31.75,30.245580673217773,1557589.0,RVNL
2022-06-10,31.5,32.20000076293945,31.450000762939453,32.0,30.48373794555664,876353.0,RVNL
2022-06-13,31.5,31.5,30.299999237060547,30.549999237060547,29.102441787719727,2299088.0,RVNL
2022-06-14,30.600000381469727,31.049999237060547,30.600000381469727,30.850000381469727,29.38823127746582,869010.0,RVNL
2022-06-15,31.049999237060547,31.100000381469727,30.549999237060547,30.649999618530273,29.19770622253418,945011.0,RVNL
2022-06-16,31.100000381469727,31.200000762939453,30.0,30.100000381469727,28.673765182495117,1341027.0,RVNL
2022-06-17,29.950000762939453,30.5,29.899999618530273,30.200000762939453,28.769031524658203,1243757.0,RVNL
2022-06-20,30.0,30.200000762939453,29.049999237060547,29.25,27.864038467407227,1486357.0,RVNL
2022-06-21,29.049999237060547,30.200000762939453,29.049999237060547,30.049999237060547,28.626134872436523,933469.0,RVNL
2022-06-22,30.149999618530273,30.25,29.549999237060547,30.100000381469727,28.673765182495117,1065904.0,RVNL
2022-06-23,30.450000762939453,30.700000762939453,29.899999618530273,30.100000381469727,28.673765182495117,921762.0,RVNL
2022-06-24,30.549999237060547,30.549999237060547,30.100000381469727,30.200000762939453,28.769031524658203,730577.0,RVNL
2022-06-27,30.549999237060547,30.649999618530273,30.350000381469727,30.450000762939453,29.007184982299805,894930.0,RVNL
2022-06-28,30.5,30.5,30.25,30.399999618530273,28.959548950195312,471283.0,RVNL
2022-06-29,30.200000762939453,30.350000381469727,30.0,30.100000381469727,28.673765182495117,698214.0,RVNL
2022-06-30,30.100000381469727,30.299999237060547,29.899999618530273,30.0,28.578502655029297,565456.0,RVNL
2022-07-01,30.100000381469727,30.25,29.799999237060547,30.0,28.578502655029297,763473.0,RVNL
2022-07-04,30.200000762939453,30.350000381469727,29.950000762939453,30.25,28.81665802001953,725497.0,RVNL
2022-07-05,30.350000381469727,30.600000381469727,30.0,30.25,28.81665802001953,712911.0,RVNL
2022-07-06,30.299999237060547,30.5,30.0,30.399999618530273,28.959548950195312,737910.0,RVNL
2022-07-07,30.450000762939453,30.75,30.399999618530273,30.600000381469727,29.150075912475586,1009691.0,RVNL
2022-07-08,30.700000762939453,31.100000381469727,30.600000381469727,30.899999618530273,29.43585968017578,1339884.0,RVNL
2022-07-11,31.0,31.149999618530273,30.799999237060547,31.0,29.53112030029297,998263.0,RVNL
2022-07-12,31.0,32.349998474121094,30.850000381469727,31.549999237060547,30.0550594329834,2837135.0,RVNL
2022-07-13,31.850000381469727,31.950000762939453,30.850000381469727,30.950000762939453,29.483491897583008,1319761.0,RVNL
2022-07-14,31.100000381469727,31.25,30.600000381469727,30.700000762939453,29.245338439941406,639863.0,RVNL
2022-07-15,30.799999237060547,30.899999618530273,30.25,30.5,29.054813385009766,788658.0,RVNL
2022-07-18,30.5,31.200000762939453,30.5,30.950000762939453,29.483491897583008,963681.0,RVNL
2022-07-19,30.899999618530273,31.200000762939453,30.75,30.899999618530273,29.43585968017578,661213.0,RVNL
2022-07-20,31.200000762939453,31.850000381469727,30.450000762939453,30.649999618530273,29.19770622253418,2787359.0,RVNL
2022-07-21,30.700000762939453,31.049999237060547,30.549999237060547,30.899999618530273,29.43585968017578,869370.0,RVNL
2022-07-22,31.100000381469727,31.399999618530273,30.899999618530273,30.950000762939453,29.483491897583008,1544044.0,RVNL
2022-07-25,31.100000381469727,31.100000381469727,30.75,30.850000381469727,29.38823127746582,606923.0,RVNL
2022-07-26,30.899999618530273,31.0,30.649999618530273,30.799999237060547,29.34059715270996,576358.0,RVNL
2022-07-27,30.700000762939453,31.149999618530273,30.649999618530273,31.0,29.53112030029297,1054046.0,RVNL
2022-07-28,31.149999618530273,31.200000762939453,30.899999618530273,30.950000762939453,29.483491897583008,956274.0,RVNL
2022-07-29,31.049999237060547,31.399999618530273,30.899999618530273,30.950000762939453,29.483491897583008,1388156.0,RVNL
2022-08-01,31.100000381469727,31.950000762939453,31.0,31.100000381469727,29.626380920410156,4079919.0,RVNL
2022-08-02,31.200000762939453,31.5,30.850000381469727,31.0,29.53112030029297,3214085.0,RVNL
2022-08-03,31.0,31.450000762939453,30.899999618530273,31.0,29.53112030029297,2400261.0,RVNL
2022-08-04,31.200000762939453,31.5,30.899999618530273,30.950000762939453,29.483491897583008,2218873.0,RVNL
2022-08-05,31.0,31.25,30.850000381469727,30.950000762939453,29.483491897583008,1769505.0,RVNL
2022-08-08,31.149999618530273,31.299999237060547,30.899999618530273,31.100000381469727,29.626380920410156,2191796.0,RVNL
2022-08-10,31.299999237060547,31.399999618530273,31.100000381469727,31.200000762939453,29.721643447875977,1332591.0,RVNL
2022-08-11,31.549999237060547,31.75,30.850000381469727,31.0,29.53112030029297,3477682.0,RVNL
2022-08-12,30.950000762939453,31.100000381469727,30.899999618530273,30.950000762939453,29.483491897583008,1771097.0,RVNL
2022-08-16,31.049999237060547,31.149999618530273,30.950000762939453,31.0,29.53112030029297,1458420.0,RVNL
2022-08-17,31.149999618530273,31.25,31.049999237060547,31.200000762939453,29.721643447875977,1508868.0,RVNL
2022-08-18,31.25,31.450000762939453,31.0,31.200000762939453,29.721643447875977,1710594.0,RVNL
2022-08-19,31.299999237060547,31.600000381469727,31.100000381469727,31.149999618530273,29.674015045166016,2359422.0,RVNL
2022-08-22,31.200000762939453,31.200000762939453,30.799999237060547,30.899999618530273,29.43585968017578,1451765.0,RVNL
2022-08-23,30.700000762939453,30.850000381469727,30.549999237060547,30.700000762939453,29.245338439941406,1363705.0,RVNL
2022-08-24,30.75,30.899999618530273,30.700000762939453,30.75,29.292964935302734,1099617.0,RVNL
2022-08-25,30.899999618530273,32.099998474121094,30.799999237060547,31.549999237060547,30.0550594329834,5246018.0,RVNL
2022-08-26,31.649999618530273,32.599998474121094,31.600000381469727,32.29999923706055,30.769521713256836,4678312.0,RVNL
2022-08-29,31.75,33.400001525878906,31.5,32.849998474121094,31.29345703125,7743208.0,RVNL
2022-08-30,33.25,33.400001525878906,32.75,32.900001525878906,31.341093063354492,3235596.0,RVNL
2022-09-01,32.79999923706055,33.5,32.75,32.95000076293945,31.388729095458984,3952351.0,RVNL
2022-09-02,33.099998474121094,33.75,32.54999923706055,32.79999923706055,31.245830535888672,5567164.0,RVNL
2022-09-05,32.79999923706055,33.400001525878906,32.79999923706055,32.95000076293945,31.388729095458984,3000913.0,RVNL
2022-09-06,33.099998474121094,33.29999923706055,32.79999923706055,32.900001525878906,31.341093063354492,1834375.0,RVNL
2022-09-07,32.70000076293945,34.0,32.599998474121094,33.150001525878906,31.57924461364746,6048592.0,RVNL
2022-09-08,33.29999923706055,34.0,33.20000076293945,33.599998474121094,32.0079231262207,6298511.0,RVNL
2022-09-09,33.900001525878906,34.70000076293945,33.54999923706055,33.849998474121094,32.2460823059082,6694021.0,RVNL
2022-09-12,34.25,34.5,33.900001525878906,34.0,32.388973236083984,3412159.0,RVNL
2022-09-13,34.150001525878906,34.70000076293945,33.95000076293945,34.5,32.86528396606445,3905232.0,RVNL
2022-09-14,33.900001525878906,34.54999923706055,33.599998474121094,34.150001525878906,32.531864166259766,3798975.0,RVNL
2022-09-15,34.29999923706055,34.400001525878906,33.849998474121094,33.95000076293945,32.341339111328125,2059941.0,RVNL
2022-09-16,34.0,34.25,33.54999923706055,33.79999923706055,32.198448181152344,4177796.0,RVNL
2022-09-19,34.0,34.70000076293945,33.70000076293945,34.20000076293945,32.57949447631836,3933196.0,RVNL
2022-09-20,34.5,34.79999923706055,34.29999923706055,34.54999923706055,32.91291046142578,5931476.0,RVNL
2022-09-21,34.54999923706055,35.75,34.54999923706055,34.849998474121094,33.19869613647461,6643770.0,RVNL
2022-09-22,34.5,36.25,34.45000076293945,36.04999923706055,34.589969635009766,9844917.0,RVNL
2022-09-23,36.25,36.70000076293945,34.95000076293945,35.20000076293945,33.77439880371094,5371546.0,RVNL
2022-09-26,34.95000076293945,34.95000076293945,33.400001525878906,33.650001525878906,32.287174224853516,4700031.0,RVNL
2022-09-27,33.75,34.25,33.349998474121094,33.599998474121094,32.239192962646484,2082800.0,RVNL
2022-09-28,33.349998474121094,34.099998474121094,33.0,33.20000076293945,31.855392456054688,1625666.0,RVNL
2022-09-29,33.5,33.79999923706055,32.849998474121094,32.95000076293945,31.61552619934082,1735107.0,RVNL
2022-09-30,33.0,34.0,32.95000076293945,33.70000076293945,32.335147857666016,5753854.0,RVNL
2022-10-03,34.04999923706055,36.45000076293945,33.900001525878906,35.900001525878906,34.446044921875,15187837.0,RVNL
2022-10-04,36.70000076293945,37.0,35.70000076293945,35.849998474121094,34.3980712890625,7630575.0,RVNL
2022-10-06,36.0,37.099998474121094,35.79999923706055,36.29999923706055,34.8298454284668,8076196.0,RVNL
2022-10-07,36.25,36.599998474121094,35.75,36.0,34.54199981689453,3984607.0,RVNL
2022-10-10,35.95000076293945,39.29999923706055,35.5,38.5,36.94074249267578,33430971.0,RVNL
2022-10-11,38.70000076293945,39.0,36.70000076293945,36.849998474121094,35.35757064819336,13514062.0,RVNL
2022-10-12,37.0,37.70000076293945,36.79999923706055,37.0,35.50149154663086,5951285.0,RVNL
2022-10-13,37.099998474121094,37.45000076293945,36.650001525878906,36.79999923706055,35.30959701538086,5302937.0,RVNL
2022-10-14,37.29999923706055,38.25,36.650001525878906,36.79999923706055,35.30959701538086,8736716.0,RVNL
2022-10-17,36.849998474121094,38.29999923706055,36.599998474121094,37.79999923706055,36.26908874511719,9253995.0,RVNL
2022-10-18,38.25,38.599998474121094,37.5,37.849998474121094,36.31707000732422,9051597.0,RVNL
2022-10-19,38.0,38.20000076293945,36.900001525878906,37.04999923706055,35.54947280883789,4189566.0,RVNL
2022-10-20,37.04999923706055,37.20000076293945,35.54999923706055,35.75,34.302120208740234,12843853.0,RVNL
2022-10-21,35.95000076293945,36.70000076293945,35.79999923706055,36.099998474121094,34.637939453125,4419964.0,RVNL
2022-10-24,36.5,37.349998474121094,36.29999923706055,37.150001525878906,35.64542007446289,2595886.0,RVNL
2022-10-25,37.349998474121094,40.150001525878906,36.900001525878906,39.45000076293945,37.852264404296875,32375078.0,RVNL
2022-10-27,39.900001525878906,42.04999923706055,38.900001525878906,41.25,39.579368591308594,27430574.0,RVNL
2022-10-28,41.0,41.900001525878906,40.45000076293945,40.650001525878906,39.0036735534668,13324447.0,RVNL
2022-10-31,41.0,41.5,39.79999923706055,40.0,38.37999725341797,10055200.0,RVNL
2022-11-01,40.099998474121094,41.29999923706055,39.599998474121094,40.20000076293945,38.57189178466797,11478229.0,RVNL
2022-11-02,40.349998474121094,40.75,39.25,39.95000076293945,38.33201599121094,9229976.0,RVNL
2022-11-03,40.0,43.0,39.79999923706055,42.650001525878906,40.922672271728516,31445960.0,RVNL
2022-11-04,43.400001525878906,46.5,43.29999923706055,46.04999923706055,44.184967041015625,69164175.0,RVNL
2022-11-07,46.849998474121094,54.150001525878906,46.650001525878906,50.79999923706055,48.742591857910156,105238512.0,RVNL
2022-11-09,51.900001525878906,53.400001525878906,49.349998474121094,52.0,49.89399719238281,61408329.0,RVNL
2022-11-10,51.599998474121094,52.5,48.70000076293945,49.099998474121094,47.11144256591797,27966327.0,RVNL
2022-11-11,52.25,52.25,49.349998474121094,51.150001525878906,49.07841873168945,39360410.0,RVNL
2022-11-14,51.45000076293945,56.04999923706055,49.849998474121094,54.54999923706055,52.340721130371094,57183441.0,RVNL
2022-11-15,55.95000076293945,61.75,55.650001525878906,60.650001525878906,58.193668365478516,149513441.0,RVNL
2022-11-16,61.599998474121094,64.5,60.650001525878906,63.75,61.168121337890625,106255171.0,RVNL
2022-11-17,63.75,63.75,58.650001525878906,61.04999923706055,58.57746887207031,76883204.0,RVNL
2022-11-18,61.45000076293945,63.900001525878906,61.20000076293945,63.20000076293945,60.64039611816406,46353447.0,RVNL
2022-11-21,63.400001525878906,63.400001525878906,61.400001525878906,61.79999923706055,59.29709243774414,21905425.0,RVNL
2022-11-22,61.79999923706055,62.0,57.04999923706055,58.0,55.65099334716797,23580025.0,RVNL
2022-11-23,57.95000076293945,63.79999923706055,56.599998474121094,63.79999923706055,61.216094970703125,50605727.0,RVNL
2022-11-24,64.9000015258789,69.80000305175781,64.44999694824219,67.1500015258789,64.43041229248047,92474825.0,RVNL
2022-11-25,67.8499984741211,73.8499984741211,67.55000305175781,73.30000305175781,70.33134460449219,74360905.0,RVNL
2022-11-28,76.30000305175781,80.5999984741211,74.1500015258789,80.0999984741211,76.85594177246094,127136239.0,RVNL
2022-11-29,81.30000305175781,84.0999984741211,76.0999984741211,77.94999694824219,74.79300689697266,117037131.0,RVNL
2022-11-30,76.80000305175781,77.19999694824219,74.0999984741211,74.0999984741211,71.09894561767578,29921056.0,RVNL
2022-12-01,73.5999984741211,77.80000305175781,72.5999984741211,75.05000305175781,72.0104751586914,64056280.0,RVNL
2022-12-02,75.1500015258789,76.80000305175781,74.19999694824219,75.1500015258789,72.10641479492188,17394032.0,RVNL
2022-12-05,75.9000015258789,76.94999694824219,71.4000015258789,71.4000015258789,68.50830078125,18116172.0,RVNL
2022-12-06,70.5,73.19999694824219,68.44999694824219,72.0,69.08399963378906,33248967.0,RVNL
2022-12-07,72.4000015258789,72.69999694824219,70.1500015258789,70.44999694824219,67.59675598144531,13041752.0,RVNL
2022-12-08,70.4000015258789,72.25,70.0999984741211,70.6500015258789,67.78866577148438,9807645.0,RVNL
2022-12-09,71.0,71.25,67.1500015258789,67.3499984741211,64.62232208251953,12421135.0,RVNL
2022-12-12,66.5,70.69999694824219,66.0,70.69999694824219,67.83663940429688,18964486.0,RVNL
2022-12-13,72.4000015258789,74.19999694824219,71.69999694824219,72.55000305175781,69.6117172241211,29250879.0,RVNL
2022-12-14,72.55000305175781,74.4000015258789,71.0999984741211,74.0,71.00298309326172,12567429.0,RVNL
2022-12-15,73.5,73.9000015258789,72.1500015258789,72.80000305175781,69.85159301757812,8970104.0,RVNL
2022-12-16,71.80000305175781,73.19999694824219,69.5,70.1500015258789,67.30892181396484,7915636.0,RVNL
2022-12-19,70.69999694824219,71.05000305175781,68.6500015258789,70.05000305175781,67.21296691894531,6550101.0,RVNL
2022-12-20,70.5,73.55000305175781,70.19999694824219,73.55000305175781,70.57122039794922,14079409.0,RVNL
2022-12-21,75.05000305175781,75.6500015258789,69.9000015258789,69.9000015258789,67.06905364990234,15449962.0,RVNL
2022-12-22,70.5,70.8499984741211,66.44999694824219,66.44999694824219,63.75876998901367,8020230.0,RVNL
2022-12-23,66.44999694824219,66.44999694824219,63.150001525878906,63.150001525878906,60.5924186706543,7499743.0,RVNL
2022-12-26,61.5,65.69999694824219,60.20000076293945,63.70000076293945,61.12014389038086,19245865.0,RVNL
2022-12-27,64.44999694824219,65.9000015258789,62.849998474121094,63.54999923706055,60.97621154785156,8866063.0,RVNL
2022-12-28,65.5,66.69999694824219,65.25,66.69999694824219,63.99863815307617,13819215.0,RVNL
2022-12-29,67.94999694824219,70.0,66.0999984741211,68.55000305175781,65.77371978759766,18565280.0,RVNL
2022-12-30,69.69999694824219,69.80000305175781,67.6500015258789,68.25,65.4858627319336,6622596.0,RVNL
2023-01-02,68.25,69.4000015258789,67.80000305175781,68.55000305175781,65.77371978759766,5203364.0,RVNL
2023-01-03,69.19999694824219,71.94999694824219,68.75,71.94999694824219,69.0360107421875,21672205.0,RVNL
2023-01-04,73.55000305175781,75.0,72.3499984741211,73.4000015258789,70.42729187011719,17255566.0,RVNL
2023-01-05,74.1500015258789,74.6500015258789,71.0999984741211,72.05000305175781,69.13196563720703,6983515.0,RVNL
2023-01-06,73.6500015258789,74.30000305175781,71.4000015258789,72.44999694824219,69.51576232910156,8186267.0,RVNL
2023-01-09,74.0,74.44999694824219,71.80000305175781,72.1500015258789,69.22791290283203,4675388.0,RVNL
2023-01-10,72.19999694824219,72.5,69.94999694824219,70.3499984741211,67.50081634521484,4668639.0,RVNL
2023-01-11,70.9000015258789,72.69999694824219,70.3499984741211,72.19999694824219,69.27587890625,6309231.0,RVNL
2023-01-12,72.69999694824219,75.80000305175781,72.30000305175781,75.80000305175781,72.73009490966797,30422685.0,RVNL
2023-01-13,77.80000305175781,79.55000305175781,77.19999694824219,79.55000305175781,76.32821655273438,23634703.0,RVNL
2023-01-16,81.30000305175781,81.75,76.30000305175781,76.80000305175781,73.68960571289062,21961954.0,RVNL
2023-01-17,76.80000305175781,77.5,73.5,74.44999694824219,71.43476867675781,10587375.0,RVNL
2023-01-18,76.5,78.1500015258789,76.19999694824219,78.1500015258789,74.98492431640625,16306972.0,RVNL
2023-01-19,78.0999984741211,79.8499984741211,77.05000305175781,77.19999694824219,74.0733871459961,12203134.0,RVNL
2023-01-20,77.69999694824219,79.0,76.5999984741211,76.75,73.64161682128906,8218975.0,RVNL
2023-01-23,77.55000305175781,77.55000305175781,76.0,76.1500015258789,73.06591033935547,3657558.0,RVNL
2023-01-24,76.0999984741211,77.19999694824219,75.25,75.44999694824219,72.39427185058594,3555260.0,RVNL
2023-01-25,76.0,77.5,75.0999984741211,75.69999694824219,72.63414001464844,6912585.0,RVNL
2023-01-27,76.5,76.80000305175781,71.94999694824219,72.9000015258789,69.94754791259766,7990713.0,RVNL
2023-01-30,73.0,74.9000015258789,71.4000015258789,72.5,69.5637435913086,5743643.0,RVNL
2023-01-31,73.19999694824219,76.0999984741211,72.4000015258789,76.0999984741211,73.01793670654297,11721363.0,RVNL
2023-02-01,77.9000015258789,79.44999694824219,72.30000305175781,72.6500015258789,69.7076644897461,23016937.0,RVNL
2023-02-02,73.0,75.5999984741211,73.0,73.80000305175781,70.81110382080078,7695165.0,RVNL
2023-02-03,74.5999984741211,75.19999694824219,71.0999984741211,72.30000305175781,69.37184143066406,5977975.0,RVNL
2023-02-06,72.75,72.80000305175781,70.30000305175781,71.3499984741211,68.46031188964844,4082199.0,RVNL
2023-02-07,73.0999984741211,73.8499984741211,71.55000305175781,71.8499984741211,68.9400634765625,6924317.0,RVNL
2023-02-08,72.5,75.75,71.0,73.55000305175781,70.57122039794922,10476774.0,RVNL
2023-02-09,73.55000305175781,74.25,71.8499984741211,72.5,69.5637435913086,4784724.0,RVNL
2023-02-10,72.44999694824219,72.5,71.5,71.5999984741211,68.70018768310547,3393279.0,RVNL
2023-02-13,71.0,71.0999984741211,69.0,69.25,66.44536590576172,5530564.0,RVNL
2023-02-14,69.19999694824219,71.25,67.44999694824219,69.8499984741211,67.02106475830078,7080814.0,RVNL
2023-02-15,70.0,71.25,69.3499984741211,70.75,67.8846206665039,4186961.0,RVNL
2023-02-16,71.0,71.6500015258789,70.1500015258789,70.30000305175781,67.45284271240234,3320801.0,RVNL
2023-02-17,70.19999694824219,70.19999694824219,68.0,68.44999694824219,65.67776489257812,4849471.0,RVNL
2023-02-20,68.69999694824219,68.75,66.0999984741211,66.3499984741211,63.66281509399414,4067913.0,RVNL
2023-02-21,66.3499984741211,66.5999984741211,64.25,64.94999694824219,62.31951141357422,7580165.0,RVNL
2023-02-22,63.900001525878906,64.6500015258789,61.79999923706055,62.29999923706055,59.7768440246582,7458180.0,RVNL
2023-02-23,62.29999923706055,66.30000305175781,61.54999923706055,65.05000305175781,62.41546630859375,13077206.0,RVNL
2023-02-24,67.0,67.4000015258789,62.849998474121094,63.099998474121094,60.54444122314453,11041811.0,RVNL
2023-02-27,62.900001525878906,63.099998474121094,61.099998474121094,61.25,58.769371032714844,5107341.0,RVNL
2023-02-28,61.45000076293945,61.599998474121094,57.150001525878906,57.45000076293945,55.12327194213867,12672298.0,RVNL
2023-03-01,57.5,59.400001525878906,56.04999923706055,58.5,56.1307373046875,13757147.0,RVNL
2023-03-02,62.0,67.5,61.79999923706055,65.6500015258789,62.99117660522461,89921655.0,RVNL
2023-03-03,66.9000015258789,68.4000015258789,64.6500015258789,65.80000305175781,63.135093688964844,30085137.0,RVNL
2023-03-06,66.0,66.80000305175781,65.1500015258789,65.4000015258789,62.75129318237305,12489978.0,RVNL
2023-03-08,65.25,65.25,63.79999923706055,64.0,61.40799331665039,8326899.0,RVNL
2023-03-09,64.1500015258789,66.9000015258789,63.849998474121094,66.19999694824219,63.518882751464844,17999131.0,RVNL
2023-03-10,65.9000015258789,67.30000305175781,64.75,66.5999984741211,63.90269088745117,14685079.0,RVNL
2023-03-13,66.5,66.5999984741211,63.599998474121094,63.95000076293945,61.360015869140625,8235118.0,RVNL
2023-03-14,63.04999923706055,64.25,62.04999923706055,63.29999923706055,60.73634338378906,8885622.0,RVNL
2023-03-15,64.0,64.6500015258789,62.20000076293945,62.650001525878906,60.112667083740234,5484970.0,RVNL
2023-03-16,62.400001525878906,62.45000076293945,60.29999923706055,62.0,59.488990783691406,6603537.0,RVNL
2023-03-17,64.0,64.5999984741211,62.650001525878906,62.95000076293945,60.400516510009766,10572194.0,RVNL
2023-03-20,63.75,64.8499984741211,63.650001525878906,64.5999984741211,61.98368835449219,14611658.0,RVNL
2023-03-21,65.5999984741211,65.9000015258789,63.5,64.1500015258789,61.551918029785156,7922128.0,RVNL
2023-03-22,64.0999984741211,65.8499984741211,63.70000076293945,65.5999984741211,62.94319152832031,8352816.0,RVNL
2023-03-23,65.30000305175781,65.4000015258789,64.5,64.69999694824219,62.07963943481445,4343060.0,RVNL
2023-03-24,65.69999694824219,66.19999694824219,64.25,64.75,62.127620697021484,12029374.0,RVNL
2023-03-27,65.3499984741211,67.1500015258789,63.70000076293945,66.5,63.8067512512207,15200230.0,RVNL
2023-03-28,66.69999694824219,66.94999694824219,64.5999984741211,66.19999694824219,63.518882751464844,8572136.0,RVNL
2023-03-29,65.94999694824219,67.4000015258789,65.19999694824219,67.05000305175781,64.33446502685547,8258998.0,RVNL
2023-03-31,67.9000015258789,69.69999694824219,67.30000305175781,68.5999984741211,65.82169342041016,16282805.0,RVNL
2023-04-03,70.0,76.19999694824219,70.0,75.3499984741211,72.29830932617188,53179154.0,RVNL
2023-04-05,76.6500015258789,77.5999984741211,74.0999984741211,75.19999694824219,72.15438842773438,29291754.0,RVNL
2023-04-06,74.25,74.69999694824219,73.0999984741211,73.9000015258789,72.61621856689453,14057553.0,RVNL
2023-04-10,74.0999984741211,74.8499984741211,72.8499984741211,74.30000305175781,73.00927734375,12834318.0,RVNL
2023-04-11,74.4000015258789,74.5999984741211,73.25,73.5,72.22318267822266,5899954.0,RVNL
2023-04-12,73.69999694824219,74.19999694824219,72.5,72.75,71.4862060546875,7311924.0,RVNL
2023-04-13,73.19999694824219,74.9000015258789,73.0999984741211,73.55000305175781,72.27230834960938,10190008.0,RVNL
2023-04-17,73.44999694824219,73.6500015258789,72.55000305175781,73.0999984741211,71.83011627197266,4423677.0,RVNL
2023-04-18,73.25,77.19999694824219,73.25,75.0,73.69710540771484,20665863.0,RVNL
2023-04-19,75.4000015258789,75.80000305175781,74.0999984741211,74.44999694824219,73.15666961669922,7903694.0,RVNL
2023-04-20,74.9000015258789,77.80000305175781,74.4000015258789,77.0999984741211,75.76062774658203,27529013.0,RVNL
2023-04-21,78.94999694824219,79.75,76.69999694824219,77.5,76.15369415283203,26606072.0,RVNL
2023-04-24,77.5,88.75,76.80000305175781,87.75,86.22561645507812,124186965.0,RVNL
2023-04-25,88.69999694824219,105.30000305175781,88.3499984741211,104.5999984741211,102.78291320800781,265783162.0,RVNL
2023-04-26,108.05000305175781,114.69999694824219,100.25,104.75,102.93030548095703,395800528.0,RVNL
2023-04-27,104.94999694824219,106.0,100.75,103.19999694824219,101.4072265625,95231203.0,RVNL
2023-04-28,104.25,111.0,103.80000305175781,107.55000305175781,105.68167114257812,109682443.0,RVNL
2023-05-02,112.5,118.30000305175781,112.5,118.30000305175781,116.24491882324219,92737237.0,RVNL
2023-05-03,122.5,130.10000610351562,121.55000305175781,130.10000610351562,127.83992767333984,141043167.0,RVNL
2023-05-04,135.75,139.4499969482422,124.30000305175781,129.3000030517578,127.05384063720703,108787376.0,RVNL
2023-05-05,128.5,142.1999969482422,126.6500015258789,141.64999389648438,139.18930053710938,89930074.0,RVNL
2023-05-08,142.0,144.39999389648438,134.60000610351562,135.0,132.65480041503906,54717503.0,RVNL
2023-05-09,135.0,137.4499969482422,128.25,128.25,126.02206420898438,28750628.0,RVNL
2023-05-10,123.19999694824219,124.69999694824219,121.8499984741211,121.8499984741211,119.73324584960938,4063117.0,RVNL
2023-05-11,120.5,127.9000015258789,119.0,126.69999694824219,124.4990005493164,51443098.0,RVNL
2023-05-12,127.4000015258789,128.64999389648438,120.4000015258789,120.4000015258789,118.30843353271484,21812742.0,RVNL
2023-05-15,123.5,124.94999694824219,117.0999984741211,120.69999694824219,118.60322570800781,22629191.0,RVNL
2023-05-16,121.8499984741211,122.3499984741211,116.69999694824219,118.75,116.68709564208984,19515392.0,RVNL
2023-05-17,119.5,124.4000015258789,119.1500015258789,121.8499984741211,119.73324584960938,27047616.0,RVNL
2023-05-18,123.69999694824219,124.19999694824219,119.1500015258789,120.8499984741211,118.75061798095703,11139331.0,RVNL
2023-05-19,121.69999694824219,122.4000015258789,115.19999694824219,116.19999694824219,114.18138885498047,15519596.0,RVNL
2023-05-22,116.5,119.5,113.8499984741211,115.9000015258789,113.8866195678711,22110096.0,RVNL
2023-05-23,116.25,116.80000305175781,112.6500015258789,113.0,111.0369873046875,13243599.0,RVNL
2023-05-24,112.19999694824219,118.6500015258789,111.0,115.0,113.00225067138672,25125303.0,RVNL
2023-05-25,115.69999694824219,116.3499984741211,113.69999694824219,114.8499984741211,112.85484313964844,8586978.0,RVNL
2023-05-26,115.6500015258789,118.19999694824219,114.75,115.8499984741211,113.83747863769531,11470740.0,RVNL
2023-05-29,116.94999694824219,121.5999984741211,116.5999984741211,121.5999984741211,119.48758697509766,21255724.0,RVNL
2023-05-30,117.5,119.4000015258789,115.55000305175781,115.55000305175781,113.5427017211914,21325891.0,RVNL
2023-05-31,112.6500015258789,121.30000305175781,110.5999984741211,120.0,117.91537475585938,37688329.0,RVNL
2023-06-01,122.94999694824219,123.44999694824219,118.05000305175781,118.44999694824219,116.3923110961914,15717749.0,RVNL
2023-06-02,119.30000305175781,119.75,117.1500015258789,117.94999694824219,115.90098571777344,7803213.0,RVNL
2023-06-05,116.0999984741211,119.0999984741211,116.0999984741211,116.94999694824219,114.91836547851562,11124037.0,RVNL
2023-06-06,117.25,121.0,116.9000015258789,119.8499984741211,117.76799774169922,17258863.0,RVNL
2023-06-07,121.4000015258789,132.1999969482422,121.0,127.0999984741211,124.89203643798828,77730167.0,RVNL
