Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-03-22,155.89999389648438,159.8000030517578,154.39999389648438,158.85000610351562,119.97109985351562,113298.0,ASTERDM
2019-03-25,160.0,161.1999969482422,155.0500030517578,160.0,120.8396224975586,377138.0,ASTERDM
2019-03-26,159.75,159.89999389648438,156.25,156.5500030517578,118.23402404785156,16405.0,ASTERDM
2019-03-27,155.75,161.14999389648438,155.0500030517578,156.10000610351562,117.89415740966797,54220.0,ASTERDM
2019-03-28,155.60000610351562,157.39999389648438,153.6999969482422,154.5,116.68575286865234,49777.0,ASTERDM
2019-04-01,155.35000610351562,160.0,153.60000610351562,154.0500030517578,116.34590148925781,89260.0,ASTERDM
2019-04-02,155.4499969482422,157.60000610351562,154.0,154.64999389648438,116.7990493774414,40454.0,ASTERDM
2019-04-03,154.0,156.6999969482422,154.0,154.89999389648438,116.98786163330078,30852.0,ASTERDM
2019-04-04,154.0500030517578,155.35000610351562,152.0,152.35000610351562,115.0619888305664,31302.0,ASTERDM
2019-04-05,153.60000610351562,153.89999389648438,151.5,151.75,114.60883331298828,23426.0,ASTERDM
2019-04-08,152.14999389648438,155.0,152.0,154.64999389648438,116.7990493774414,27295.0,ASTERDM
2019-04-09,154.14999389648438,155.75,152.0500030517578,152.85000610351562,115.43961334228516,15265.0,ASTERDM
2019-04-10,152.64999389648438,155.35000610351562,152.0,154.5500030517578,116.7235336303711,28126.0,ASTERDM
2019-04-11,155.0,161.0,153.0,154.0,116.30813598632812,90073.0,ASTERDM
2019-04-12,153.0500030517578,154.64999389648438,152.10000610351562,152.4499969482422,115.13750457763672,24030.0,ASTERDM
2019-04-15,152.4499969482422,153.9499969482422,151.5,151.8000030517578,114.64659881591797,24101.0,ASTERDM
2019-04-16,152.0,153.5,151.5500030517578,152.39999389648438,115.0997314453125,37454.0,ASTERDM
2019-04-18,151.64999389648438,153.75,150.10000610351562,152.5,115.17526245117188,42885.0,ASTERDM
2019-04-22,154.5,154.5,149.0,150.0500030517578,113.32491302490234,23368.0,ASTERDM
2019-04-23,150.0,151.9499969482422,149.0,149.85000610351562,113.17387390136719,48115.0,ASTERDM
2019-04-24,148.39999389648438,151.5,148.39999389648438,149.25,112.72071838378906,41114.0,ASTERDM
2019-04-25,149.0500030517578,150.6999969482422,148.25,148.64999389648438,112.26756286621094,17405.0,ASTERDM
2019-04-26,148.6999969482422,149.9499969482422,145.3000030517578,146.3000030517578,110.49272918701172,22863.0,ASTERDM
2019-04-30,145.3000030517578,147.39999389648438,144.1999969482422,146.75,110.83259582519531,37744.0,ASTERDM
2019-05-02,145.14999389648438,147.1999969482422,145.0,145.85000610351562,110.15287780761719,18292.0,ASTERDM
2019-05-03,145.10000610351562,145.89999389648438,143.0,143.39999389648438,108.30250549316406,14440.0,ASTERDM
2019-05-06,143.39999389648438,144.0,140.3000030517578,141.14999389648438,106.60321044921875,19171.0,ASTERDM
2019-05-07,142.75,145.0,140.6999969482422,142.5500030517578,107.66055297851562,19919.0,ASTERDM
2019-05-08,142.10000610351562,144.9499969482422,140.5,143.75,108.56684875488281,17641.0,ASTERDM
2019-05-09,142.85000610351562,143.0,141.0,141.14999389648438,106.60321044921875,7915.0,ASTERDM
2019-05-10,140.35000610351562,142.14999389648438,140.0,140.4499969482422,106.07452392578125,13587.0,ASTERDM
2019-05-13,140.25,141.9499969482422,135.0,135.85000610351562,102.60040283203125,28799.0,ASTERDM
2019-05-14,135.0500030517578,136.0,132.5,133.0,100.44793701171875,22540.0,ASTERDM
2019-05-15,132.75,134.9499969482422,125.80000305175781,126.3499984741211,95.42552947998047,46538.0,ASTERDM
2019-05-16,126.4000015258789,133.5,126.3499984741211,133.14999389648438,100.56121826171875,33676.0,ASTERDM
2019-05-17,133.0500030517578,135.0500030517578,126.6500015258789,128.0,96.67169952392578,15735.0,ASTERDM
2019-05-20,132.39999389648438,135.6999969482422,129.10000610351562,131.5,99.31507110595703,23507.0,ASTERDM
2019-05-21,134.85000610351562,135.0,128.0,129.10000610351562,97.50247955322266,14318.0,ASTERDM
2019-05-22,129.14999389648438,133.8000030517578,129.0,132.10000610351562,99.76821899414062,18364.0,ASTERDM
2019-05-23,132.10000610351562,134.9499969482422,128.5,129.25,97.61576080322266,14472.0,ASTERDM
2019-05-24,128.0,137.0,128.0,135.0,101.95843505859375,27376.0,ASTERDM
2019-05-27,135.0,138.39999389648438,134.5,137.75,104.03536224365234,12067.0,ASTERDM
2019-05-28,139.6999969482422,150.0,135.0500030517578,146.9499969482422,110.983642578125,169746.0,ASTERDM
2019-05-29,146.6999969482422,155.0,146.0500030517578,151.85000610351562,114.68436431884766,95481.0,ASTERDM
2019-05-30,152.0500030517578,157.6999969482422,152.0500030517578,154.25,116.4969482421875,73093.0,ASTERDM
2019-05-31,157.9499969482422,157.9499969482422,147.5,149.75,113.09834289550781,33634.0,ASTERDM
2019-06-03,149.75,150.6999969482422,144.0,145.4499969482422,109.85076904296875,25660.0,ASTERDM
2019-06-04,146.0500030517578,146.10000610351562,143.0,143.64999389648438,108.49131774902344,13533.0,ASTERDM
2019-06-06,143.64999389648438,143.64999389648438,140.0,140.64999389648438,106.2255859375,13680.0,ASTERDM
2019-06-07,142.8000030517578,142.8000030517578,139.0,139.14999389648438,105.09271240234375,19017.0,ASTERDM
2019-06-10,138.0,140.3000030517578,130.3000030517578,131.1999969482422,99.0885009765625,32577.0,ASTERDM
2019-06-11,131.0,142.8000030517578,130.1999969482422,141.10000610351562,106.5654525756836,60869.0,ASTERDM
2019-06-12,141.10000610351562,141.10000610351562,137.10000610351562,138.25,104.4129867553711,15417.0,ASTERDM
2019-06-13,138.0500030517578,138.5500030517578,134.9499969482422,135.64999389648438,102.4493408203125,11704.0,ASTERDM
2019-06-14,137.89999389648438,137.89999389648438,133.0500030517578,134.60000610351562,101.65633392333984,30156.0,ASTERDM
2019-06-17,141.5,143.8000030517578,137.5500030517578,141.0500030517578,106.52767944335938,132396.0,ASTERDM
2019-06-18,141.0500030517578,141.0500030517578,133.5500030517578,134.35000610351562,101.46752166748047,40961.0,ASTERDM
2019-06-19,135.89999389648438,138.85000610351562,135.89999389648438,137.3000030517578,103.69550323486328,51835.0,ASTERDM
2019-06-20,135.0,138.8000030517578,135.0,136.75,103.28011322021484,18920.0,ASTERDM
2019-06-21,135.1999969482422,138.5,131.60000610351562,134.6999969482422,101.73186492919922,17930.0,ASTERDM
2019-06-24,137.75,137.75,132.89999389648438,133.64999389648438,100.93885040283203,17220.0,ASTERDM
2019-06-25,132.5,139.0,132.5,135.75,102.52487182617188,25258.0,ASTERDM
2019-06-26,133.10000610351562,136.85000610351562,120.0,120.0999984741211,90.70524597167969,40240562.0,ASTERDM
2019-06-27,124.9000015258789,131.39999389648438,122.5,126.5999984741211,95.6143569946289,6901310.0,ASTERDM
2019-06-28,127.5,129.0,124.80000305175781,125.75,94.9723892211914,521431.0,ASTERDM
2019-07-01,126.80000305175781,128.1999969482422,124.0999984741211,125.55000305175781,94.82135009765625,290423.0,ASTERDM
2019-07-02,125.1500015258789,126.80000305175781,124.5999984741211,125.0999984741211,94.48148345947266,157545.0,ASTERDM
2019-07-03,128.39999389648438,131.6999969482422,127.4000015258789,127.80000305175781,96.5206527709961,922397.0,ASTERDM
2019-07-04,128.85000610351562,130.6999969482422,126.69999694824219,127.30000305175781,96.14302825927734,220998.0,ASTERDM
2019-07-05,127.5,128.3000030517578,122.0999984741211,122.9000015258789,92.81993865966797,201505.0,ASTERDM
2019-07-08,123.80000305175781,123.80000305175781,116.25,117.80000305175781,88.96817779541016,1601438.0,ASTERDM
2019-07-09,116.94999694824219,119.25,115.0999984741211,115.4000015258789,87.15557861328125,180308.0,ASTERDM
2019-07-10,115.55000305175781,118.5,115.4000015258789,117.1500015258789,88.47726440429688,339022.0,ASTERDM
2019-07-11,117.5,121.80000305175781,117.30000305175781,120.55000305175781,91.04510498046875,132129.0,ASTERDM
2019-07-12,120.0,124.80000305175781,119.6500015258789,122.5999984741211,92.5933609008789,166768.0,ASTERDM
2019-07-15,122.9000015258789,124.30000305175781,120.30000305175781,122.0999984741211,92.21574401855469,202520.0,ASTERDM
2019-07-16,122.0999984741211,127.75,120.75,126.4000015258789,95.46331024169922,150165.0,ASTERDM
2019-07-17,126.4000015258789,127.5,125.0,125.9000015258789,95.08567810058594,200777.0,ASTERDM
2019-07-18,126.0,127.75,125.19999694824219,126.1500015258789,95.27449035644531,130330.0,ASTERDM
2019-07-19,126.0,127.75,123.5,126.44999694824219,95.50106048583984,254271.0,ASTERDM
2019-07-22,126.80000305175781,126.9000015258789,120.0999984741211,121.75,91.951416015625,75683.0,ASTERDM
2019-07-23,122.9000015258789,126.75,120.55000305175781,125.0,94.40596771240234,222323.0,ASTERDM
2019-07-24,121.30000305175781,124.19999694824219,121.25,122.0,92.14021301269531,31558.0,ASTERDM
2019-07-25,123.3499984741211,124.19999694824219,121.5999984741211,123.0,92.89546203613281,69844.0,ASTERDM
2019-07-26,121.75,127.5,121.55000305175781,126.30000305175781,95.38778686523438,138540.0,ASTERDM
2019-07-29,126.30000305175781,127.30000305175781,122.30000305175781,123.3499984741211,93.1597900390625,283254.0,ASTERDM
2019-07-30,123.5,124.0,121.5,123.1500015258789,93.00875091552734,125721.0,ASTERDM
2019-07-31,122.05000305175781,123.75,120.80000305175781,123.5,93.2730941772461,133147.0,ASTERDM
2019-08-01,121.75,124.0,118.5,121.75,91.951416015625,141226.0,ASTERDM
2019-08-02,121.0999984741211,126.0999984741211,120.30000305175781,125.05000305175781,94.4437255859375,100160.0,ASTERDM
2019-08-05,124.75,124.75,116.0999984741211,122.0999984741211,92.21574401855469,77856.0,ASTERDM
2019-08-06,120.8499984741211,124.30000305175781,119.69999694824219,121.19999694824219,91.5360107421875,63535.0,ASTERDM
2019-08-07,122.0,125.0,109.5,112.8499984741211,85.22969818115234,310719.0,ASTERDM
2019-08-08,114.0,118.5999984741211,113.0,118.0,89.11923217773438,86891.0,ASTERDM
2019-08-09,119.9000015258789,122.94999694824219,118.4000015258789,121.75,91.951416015625,244515.0,ASTERDM
2019-08-13,121.75,123.3499984741211,120.0,122.0999984741211,92.21574401855469,143464.0,ASTERDM
2019-08-14,122.0999984741211,122.4000015258789,120.0,121.44999694824219,91.7248306274414,34152.0,ASTERDM
2019-08-16,120.80000305175781,124.19999694824219,120.5999984741211,122.8499984741211,92.78217315673828,58725.0,ASTERDM
2019-08-19,120.8499984741211,124.9000015258789,119.8499984741211,120.75,91.19615173339844,81470.0,ASTERDM
2019-08-20,120.5,122.75,120.5,122.05000305175781,92.17798614501953,75849.0,ASTERDM
2019-08-21,122.80000305175781,123.0,117.5,118.25,89.30802917480469,40035.0,ASTERDM
2019-08-22,118.0,119.0999984741211,113.0,115.30000305175781,87.08006286621094,84650.0,ASTERDM
2019-08-23,116.0,120.80000305175781,114.44999694824219,119.0,89.87447357177734,39532.0,ASTERDM
2019-08-26,122.0999984741211,122.0999984741211,117.75,118.25,89.30802917480469,42746.0,ASTERDM
2019-08-27,118.25,120.75,116.6500015258789,116.9000015258789,88.2884521484375,62837.0,ASTERDM
2019-08-28,118.80000305175781,119.3499984741211,117.0,117.55000305175781,88.77936553955078,24428.0,ASTERDM
2019-08-29,118.05000305175781,118.5,116.0,116.94999694824219,88.32621002197266,14962.0,ASTERDM
2019-08-30,117.0,119.25,116.0999984741211,118.1500015258789,89.23250579833984,47908.0,ASTERDM
2019-09-03,117.05000305175781,121.9000015258789,116.80000305175781,119.05000305175781,89.9122314453125,95038.0,ASTERDM
2019-09-04,118.0,119.75,116.44999694824219,116.80000305175781,88.21293640136719,626021.0,ASTERDM
2019-09-05,117.0999984741211,118.8499984741211,115.6500015258789,116.6500015258789,88.09963989257812,29479.0,ASTERDM
2019-09-06,116.30000305175781,119.5,115.4000015258789,118.80000305175781,89.72341918945312,40787.0,ASTERDM
2019-09-09,119.5,120.5,116.4000015258789,117.9000015258789,89.043701171875,53776.0,ASTERDM
2019-09-11,117.9000015258789,121.0,117.9000015258789,119.75,90.44091033935547,33061.0,ASTERDM
2019-09-12,121.94999694824219,122.0999984741211,120.05000305175781,121.0999984741211,91.46049499511719,36551.0,ASTERDM
2019-09-13,119.5999984741211,122.19999694824219,119.5999984741211,121.19999694824219,91.5360107421875,29840.0,ASTERDM
2019-09-16,121.80000305175781,129.5,120.0,126.1500015258789,95.27449035644531,93122.0,ASTERDM
2019-09-17,128.5,129.0500030517578,126.25,128.25,96.86050415039062,206938.0,ASTERDM
2019-09-18,129.5,131.0,122.05000305175781,123.4000015258789,93.19755554199219,39452.0,ASTERDM
2019-09-19,122.4000015258789,124.8499984741211,118.6500015258789,120.05000305175781,90.66748046875,27014.0,ASTERDM
2019-09-20,119.25,124.9000015258789,119.25,123.3499984741211,93.1597900390625,58436.0,ASTERDM
2019-09-23,124.9000015258789,125.75,122.05000305175781,124.55000305175781,94.06610107421875,105337.0,ASTERDM
2019-09-24,125.30000305175781,125.4000015258789,122.05000305175781,122.75,92.70664978027344,25008.0,ASTERDM
2019-09-25,127.9000015258789,129.0,123.0,123.8499984741211,93.53742980957031,135616.0,ASTERDM
2019-09-26,125.69999694824219,125.69999694824219,120.69999694824219,121.44999694824219,91.7248306274414,42339.0,ASTERDM
2019-09-27,123.30000305175781,123.30000305175781,119.5999984741211,120.1500015258789,90.74301147460938,41857.0,ASTERDM
2019-09-30,120.19999694824219,122.5,117.0,118.05000305175781,89.15699005126953,36175.0,ASTERDM
2019-10-01,117.6500015258789,118.80000305175781,114.05000305175781,115.94999694824219,87.57096862792969,32362.0,ASTERDM
2019-10-03,113.19999694824219,121.0,113.19999694824219,119.80000305175781,90.47866821289062,43748.0,ASTERDM
2019-10-04,120.6500015258789,121.5,119.0,120.0,90.62972259521484,353256.0,ASTERDM
2019-10-07,122.5,122.5,116.0,116.1500015258789,87.72201538085938,23592.0,ASTERDM
2019-10-09,116.1500015258789,119.4000015258789,115.19999694824219,117.05000305175781,88.40174102783203,425908.0,ASTERDM
2019-10-10,116.55000305175781,118.80000305175781,116.55000305175781,117.94999694824219,89.08145141601562,12635.0,ASTERDM
2019-10-11,117.05000305175781,119.3499984741211,116.5999984741211,118.0,89.11923217773438,19592.0,ASTERDM
2019-10-14,118.0,118.94999694824219,117.0,117.5,88.7416000366211,24084.0,ASTERDM
2019-10-15,117.25,119.80000305175781,117.05000305175781,119.19999694824219,90.0255126953125,28680.0,ASTERDM
2019-10-16,119.19999694824219,120.69999694824219,117.6500015258789,119.9000015258789,90.55419921875,38536.0,ASTERDM
2019-10-17,119.0,119.0,116.25,117.0999984741211,88.43949890136719,28342.0,ASTERDM
2019-10-18,117.25,119.3499984741211,117.0999984741211,118.19999694824219,89.27027130126953,39799.0,ASTERDM
2019-10-22,121.44999694824219,125.9000015258789,120.30000305175781,125.0,94.40596771240234,245641.0,ASTERDM
2019-10-23,126.5,126.5,124.0,125.0,94.40596771240234,64845.0,ASTERDM
2019-10-24,126.5999984741211,126.5999984741211,124.0999984741211,124.94999694824219,94.3681869506836,34555.0,ASTERDM
2019-10-25,125.94999694824219,126.0,123.75,125.55000305175781,94.82135009765625,33737.0,ASTERDM
2019-10-27,126.0,128.64999389648438,122.3499984741211,125.4000015258789,94.70806121826172,16794.0,ASTERDM
2019-10-29,125.0,128.4499969482422,123.8499984741211,127.5,96.29408264160156,90835.0,ASTERDM
2019-10-30,128.89999389648438,128.89999389648438,126.25,127.5,96.29408264160156,30597.0,ASTERDM
2019-10-31,128.89999389648438,139.4499969482422,126.25,135.0500030517578,101.99620819091797,235900.0,ASTERDM
2019-11-01,138.0,147.0,135.5500030517578,141.5500030517578,106.90530395507812,508429.0,ASTERDM
2019-11-04,141.5500030517578,146.5500030517578,141.10000610351562,142.4499969482422,107.58502197265625,123384.0,ASTERDM
2019-11-05,143.85000610351562,144.75,138.0,140.8000030517578,106.33887481689453,96263.0,ASTERDM
2019-11-06,143.89999389648438,143.89999389648438,137.60000610351562,138.60000610351562,104.67733001708984,59210.0,ASTERDM
2019-11-07,138.0,144.35000610351562,137.6999969482422,140.9499969482422,106.45216369628906,121385.0,ASTERDM
2019-11-08,139.0,146.5,138.0,144.75,109.32209777832031,108944.0,ASTERDM
2019-11-11,143.10000610351562,149.6999969482422,142.64999389648438,145.0500030517578,109.54867553710938,80543.0,ASTERDM
2019-11-13,145.0,147.5,140.10000610351562,145.9499969482422,110.22838592529297,143819.0,ASTERDM
2019-11-14,146.0,155.0,142.75,152.85000610351562,115.43961334228516,232796.0,ASTERDM
2019-11-15,153.60000610351562,157.60000610351562,142.4499969482422,149.1999969482422,112.68295288085938,409256.0,ASTERDM
2019-11-18,150.5,156.10000610351562,147.5,151.89999389648438,114.72212219238281,356180.0,ASTERDM
2019-11-19,154.5,155.0,151.25,152.9499969482422,115.5151138305664,982144.0,ASTERDM
2019-11-20,154.89999389648438,154.89999389648438,148.0,149.3000030517578,112.75847625732422,277413.0,ASTERDM
2019-11-21,149.0,151.6999969482422,145.0,145.3000030517578,109.73748016357422,44346.0,ASTERDM
2019-11-22,146.8000030517578,146.8000030517578,140.3000030517578,144.9499969482422,109.47314453125,103227.0,ASTERDM
2019-11-25,142.5,148.10000610351562,142.5,145.5500030517578,109.92630767822266,36448.0,ASTERDM
2019-11-26,145.0500030517578,154.9499969482422,144.3000030517578,150.25,113.47595977783203,249211.0,ASTERDM
2019-11-27,150.25,153.75,150.0,151.89999389648438,114.72212219238281,81377.0,ASTERDM
2019-11-28,152.75,154.39999389648438,151.0500030517578,153.89999389648438,116.23260498046875,55162.0,ASTERDM
2019-11-29,152.3000030517578,163.10000610351562,151.0,160.39999389648438,121.1417236328125,611960.0,ASTERDM
2019-12-02,157.6999969482422,158.4499969482422,154.14999389648438,157.14999389648438,118.68716430664062,130777.0,ASTERDM
2019-12-03,157.85000610351562,157.85000610351562,152.3000030517578,155.39999389648438,117.365478515625,121541.0,ASTERDM
2019-12-04,154.0,157.35000610351562,151.5,155.10000610351562,117.138916015625,61860.0,ASTERDM
2019-12-05,155.9499969482422,158.39999389648438,153.14999389648438,156.25,118.00743865966797,73598.0,ASTERDM
2019-12-06,157.39999389648438,158.0,153.10000610351562,155.3000030517578,117.28996276855469,51538.0,ASTERDM
2019-12-09,153.6999969482422,155.60000610351562,152.0,153.5,115.9305191040039,49501.0,ASTERDM
2019-12-10,154.89999389648438,155.0,147.39999389648438,149.3000030517578,112.75847625732422,42616.0,ASTERDM
2019-12-11,150.4499969482422,154.0,147.0,149.14999389648438,112.64518737792969,90823.0,ASTERDM
2019-12-12,149.89999389648438,153.75,147.6999969482422,151.10000610351562,114.11792755126953,58487.0,ASTERDM
2019-12-13,153.60000610351562,154.14999389648438,151.5,152.4499969482422,115.13750457763672,39742.0,ASTERDM
2019-12-16,154.1999969482422,157.60000610351562,153.0500030517578,156.0500030517578,117.85639953613281,75546.0,ASTERDM
2019-12-17,157.3000030517578,162.0,155.89999389648438,156.5500030517578,118.23402404785156,134822.0,ASTERDM
