Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-04-02,96.30000305175781,96.8499984741211,95.4000015258789,96.30000305175781,86.82745361328125,13543335.0,PNB
2018-04-03,97.55000305175781,98.9000015258789,94.6500015258789,95.44999694824219,86.0610580444336,25344799.0,PNB
2018-04-04,96.0,97.0,94.19999694824219,94.4000015258789,85.11434173583984,21491684.0,PNB
2018-04-05,95.9000015258789,98.0999984741211,95.1500015258789,97.0,87.45858764648438,25894057.0,PNB
2018-04-06,97.1500015258789,102.8499984741211,95.8499984741211,102.1500015258789,92.10201263427734,47882204.0,PNB
2018-04-09,103.9000015258789,105.55000305175781,101.30000305175781,105.25,94.89708709716797,50232626.0,PNB
2018-04-10,106.75,106.75,104.25,105.19999694824219,94.85198974609375,29470636.0,PNB
2018-04-11,103.5,104.1500015258789,101.30000305175781,102.19999694824219,92.14710235595703,24512955.0,PNB
2018-04-12,102.25,102.9000015258789,100.19999694824219,101.25,91.29053497314453,20289152.0,PNB
2018-04-13,101.5,103.0,100.80000305175781,101.30000305175781,91.33562469482422,15646434.0,PNB
2018-04-16,100.75,101.75,98.44999694824219,99.1500015258789,89.39710998535156,18763829.0,PNB
2018-04-17,99.80000305175781,100.3499984741211,97.5999984741211,97.94999694824219,88.31513977050781,17990215.0,PNB
2018-04-18,98.05000305175781,99.0,97.0,97.1500015258789,87.59383392333984,19430044.0,PNB
2018-04-19,97.8499984741211,97.8499984741211,95.80000305175781,96.0999984741211,86.6471176147461,15064019.0,PNB
2018-04-20,95.19999694824219,95.5,92.80000305175781,93.5999984741211,84.39302825927734,21889815.0,PNB
2018-04-23,93.9000015258789,95.4000015258789,93.25,94.0999984741211,84.8438491821289,15414423.0,PNB
2018-04-24,94.4000015258789,94.6500015258789,92.9000015258789,93.1500015258789,83.98728942871094,11744430.0,PNB
2018-04-25,93.0999984741211,93.80000305175781,92.0,92.30000305175781,83.22090911865234,12918338.0,PNB
2018-04-26,92.3499984741211,92.5999984741211,90.5,91.0,82.04878234863281,18724350.0,PNB
2018-04-27,91.25,94.5999984741211,91.0999984741211,93.4000015258789,84.21270751953125,25205308.0,PNB
2018-04-30,94.4000015258789,95.69999694824219,93.3499984741211,95.4000015258789,86.01598358154297,13703163.0,PNB
2018-05-02,95.9000015258789,96.0,92.55000305175781,92.80000305175781,83.67172241210938,10845584.0,PNB
2018-05-03,93.0,93.5999984741211,91.80000305175781,92.05000305175781,82.9955062866211,11643684.0,PNB
2018-05-04,92.75,93.1500015258789,91.0999984741211,91.55000305175781,82.54469299316406,11462253.0,PNB
2018-05-07,92.5,94.6500015258789,92.0999984741211,93.80000305175781,84.57335662841797,13839790.0,PNB
2018-05-08,94.19999694824219,95.6500015258789,92.3499984741211,92.6500015258789,83.5364761352539,18546850.0,PNB
2018-05-09,93.19999694824219,93.5,92.69999694824219,93.0,83.85205841064453,6730710.0,PNB
2018-05-10,93.0999984741211,93.6500015258789,91.05000305175781,91.4000015258789,82.40943908691406,11303169.0,PNB
2018-05-11,91.8499984741211,91.9000015258789,87.19999694824219,88.80000305175781,80.065185546875,19914360.0,PNB
2018-05-14,89.0,90.8499984741211,88.0,89.30000305175781,80.51600646972656,15634508.0,PNB
2018-05-15,89.0,91.5,83.55000305175781,85.94999694824219,77.49552154541016,29556673.0,PNB
2018-05-16,79.1500015258789,80.0,74.1500015258789,75.5999984741211,68.1635971069336,98523673.0,PNB
2018-05-17,76.0,77.0,74.4000015258789,76.44999694824219,68.92999267578125,37034469.0,PNB
2018-05-18,76.4000015258789,77.0,74.5,74.75,67.39720916748047,25068232.0,PNB
2018-05-21,76.0,78.69999694824219,75.30000305175781,78.1500015258789,70.46277618408203,29693002.0,PNB
2018-05-22,78.05000305175781,83.55000305175781,76.5999984741211,81.55000305175781,73.52832794189453,47285396.0,PNB
2018-05-23,81.4000015258789,83.5,79.69999694824219,80.55000305175781,72.62669372558594,29450321.0,PNB
2018-05-24,80.69999694824219,82.5,80.05000305175781,82.0999984741211,74.02422332763672,19933989.0,PNB
2018-05-25,81.94999694824219,84.55000305175781,81.30000305175781,83.3499984741211,75.15127563476562,19102160.0,PNB
2018-05-28,83.69999694824219,89.5999984741211,83.5999984741211,88.69999694824219,79.97502136230469,34946952.0,PNB
2018-05-29,88.5,89.19999694824219,85.25,85.6500015258789,77.22503662109375,27758350.0,PNB
2018-05-30,84.5999984741211,87.0,84.30000305175781,86.0999984741211,77.63076782226562,18814541.0,PNB
2018-05-31,86.6500015258789,87.0,83.25,83.6500015258789,75.42176818847656,17359606.0,PNB
2018-06-01,84.0,84.8499984741211,82.05000305175781,82.94999694824219,74.79061889648438,20636225.0,PNB
2018-06-04,83.5999984741211,85.0,82.19999694824219,83.19999694824219,75.01602172851562,15456025.0,PNB
2018-06-05,83.19999694824219,83.80000305175781,81.05000305175781,82.6500015258789,74.52012634277344,14615089.0,PNB
2018-06-06,82.75,85.5,82.30000305175781,84.69999694824219,76.36846923828125,18167507.0,PNB
2018-06-07,85.0999984741211,86.8499984741211,84.3499984741211,86.0999984741211,77.63076782226562,17624425.0,PNB
2018-06-08,86.0,91.19999694824219,85.4000015258789,90.44999694824219,81.5528793334961,39225458.0,PNB
2018-06-11,92.0,94.69999694824219,91.0999984741211,91.5999984741211,82.58975982666016,37150478.0,PNB
2018-06-12,91.4000015258789,92.69999694824219,90.6500015258789,91.75,82.72501373291016,21847334.0,PNB
2018-06-13,92.1500015258789,93.19999694824219,90.9000015258789,91.30000305175781,82.31927490234375,19488548.0,PNB
2018-06-14,91.0,92.30000305175781,89.30000305175781,91.69999694824219,82.67991638183594,19136052.0,PNB
2018-06-15,92.0999984741211,93.1500015258789,89.5999984741211,89.8499984741211,81.01190185546875,21610044.0,PNB
2018-06-18,89.5,90.6500015258789,88.19999694824219,88.5,79.7947006225586,12204751.0,PNB
2018-06-19,88.30000305175781,89.6500015258789,86.44999694824219,86.80000305175781,78.26191711425781,16686961.0,PNB
2018-06-20,86.80000305175781,87.5999984741211,85.69999694824219,86.19999694824219,77.72093200683594,15014284.0,PNB
2018-06-21,86.25,86.55000305175781,83.19999694824219,83.4000015258789,75.19635772705078,17947960.0,PNB
2018-06-22,83.4000015258789,83.69999694824219,81.5999984741211,81.9000015258789,73.8438949584961,26172821.0,PNB
2018-06-25,81.9000015258789,82.4000015258789,79.5,79.80000305175781,71.95047760009766,18367654.0,PNB
2018-06-26,79.5,81.1500015258789,78.8499984741211,79.8499984741211,71.99554443359375,24559936.0,PNB
2018-06-27,79.8499984741211,80.25,75.25,76.75,69.20048522949219,23005577.0,PNB
2018-06-28,76.75,78.5,71.6500015258789,72.80000305175781,65.63903045654297,48215340.0,PNB
2018-06-29,73.55000305175781,76.3499984741211,73.55000305175781,76.1500015258789,68.65950775146484,30436895.0,PNB
2018-07-02,76.80000305175781,79.75,74.4000015258789,78.1500015258789,70.46277618408203,27653723.0,PNB
2018-07-03,78.0,78.1500015258789,75.8499984741211,77.1500015258789,69.56114959716797,20767258.0,PNB
2018-07-04,76.9000015258789,77.1500015258789,75.5999984741211,76.0999984741211,68.61441802978516,15453638.0,PNB
2018-07-05,76.05000305175781,78.0,75.1500015258789,75.55000305175781,68.11852264404297,20437925.0,PNB
2018-07-06,75.94999694824219,78.0,75.44999694824219,76.94999694824219,69.38081359863281,20777411.0,PNB
2018-07-09,78.0,78.5999984741211,77.44999694824219,77.80000305175781,70.14720916748047,16419039.0,PNB
2018-07-10,78.25,78.9000015258789,77.44999694824219,77.8499984741211,70.19227600097656,13975359.0,PNB
2018-07-11,78.0,78.19999694824219,75.3499984741211,75.55000305175781,68.11852264404297,15332841.0,PNB
2018-07-12,76.0999984741211,77.69999694824219,75.75,76.0999984741211,68.61441802978516,15854520.0,PNB
2018-07-13,76.30000305175781,76.3499984741211,73.1500015258789,73.8499984741211,66.58574676513672,17764493.0,PNB
2018-07-16,75.19999694824219,75.4000015258789,73.5,73.8499984741211,66.58574676513672,19426203.0,PNB
2018-07-17,74.30000305175781,79.80000305175781,74.0999984741211,78.69999694824219,70.95867156982422,38586630.0,PNB
2018-07-18,80.0,81.94999694824219,74.5,75.19999694824219,67.80294799804688,50685774.0,PNB
2018-07-19,75.55000305175781,76.9000015258789,74.19999694824219,75.30000305175781,67.89311218261719,22782507.0,PNB
2018-07-20,75.5,76.19999694824219,74.69999694824219,75.55000305175781,68.11852264404297,14332633.0,PNB
2018-07-23,75.55000305175781,79.80000305175781,74.94999694824219,78.94999694824219,71.18407440185547,28920645.0,PNB
2018-07-24,79.4000015258789,80.30000305175781,78.30000305175781,79.30000305175781,71.49964904785156,25963685.0,PNB
2018-07-25,79.5999984741211,80.44999694824219,78.4000015258789,79.25,71.4545669555664,17521847.0,PNB
2018-07-26,80.0999984741211,81.75,79.69999694824219,80.8499984741211,72.89718627929688,46087316.0,PNB
2018-07-27,81.0999984741211,84.44999694824219,80.8499984741211,82.0,73.9340591430664,59634047.0,PNB
2018-07-30,83.25,86.94999694824219,83.25,85.9000015258789,77.450439453125,81035764.0,PNB
2018-07-31,86.0,87.19999694824219,84.30000305175781,85.0999984741211,76.72913360595703,37202427.0,PNB
2018-08-01,85.0999984741211,88.69999694824219,84.5,87.4000015258789,78.80290222167969,42891508.0,PNB
2018-08-02,86.0999984741211,86.69999694824219,84.44999694824219,85.1500015258789,76.77421569824219,38618382.0,PNB
2018-08-03,85.69999694824219,89.30000305175781,85.5,88.1500015258789,79.47911834716797,60845280.0,PNB
2018-08-06,89.5,90.69999694824219,88.19999694824219,90.05000305175781,81.19222259521484,49669291.0,PNB
2018-08-07,90.25,91.55000305175781,82.5,82.8499984741211,74.70045471191406,139034363.0,PNB
2018-08-08,83.44999694824219,83.5999984741211,80.05000305175781,80.44999694824219,72.53652954101562,60658357.0,PNB
2018-08-09,81.69999694824219,83.8499984741211,81.1500015258789,83.4000015258789,75.19635772705078,45391038.0,PNB
2018-08-10,83.94999694824219,84.75,82.5999984741211,83.25,75.06110382080078,51034567.0,PNB
2018-08-13,82.5,82.6500015258789,79.5999984741211,80.4000015258789,72.491455078125,30972235.0,PNB
2018-08-14,81.0,81.8499984741211,79.5,79.9000015258789,72.0406265258789,20667786.0,PNB
2018-08-16,79.1500015258789,82.75,78.6500015258789,81.55000305175781,73.52832794189453,39893139.0,PNB
2018-08-17,82.5,83.9000015258789,82.30000305175781,83.44999694824219,75.2414321899414,25610532.0,PNB
2018-08-20,84.0,84.9000015258789,82.80000305175781,84.19999694824219,75.91766357421875,25753772.0,PNB
2018-08-21,84.25,84.9000015258789,83.25,83.6500015258789,75.42176818847656,16719748.0,PNB
2018-08-23,83.69999694824219,85.94999694824219,82.0,84.5,76.18815612792969,26998678.0,PNB
2018-08-24,85.19999694824219,87.9000015258789,85.05000305175781,85.80000305175781,77.36027526855469,62911086.0,PNB
2018-08-27,86.5,87.1500015258789,85.0,85.25,76.86437225341797,25336814.0,PNB
2018-08-28,85.5,85.80000305175781,82.5,82.9000015258789,74.74553680419922,24887374.0,PNB
2018-08-29,83.4000015258789,84.80000305175781,82.9000015258789,84.1500015258789,75.87258911132812,23031862.0,PNB
2018-08-30,84.0999984741211,85.9000015258789,83.5999984741211,85.0999984741211,76.72913360595703,40695329.0,PNB
2018-08-31,84.5,88.44999694824219,83.6500015258789,88.1500015258789,79.47911834716797,45793988.0,PNB
2018-09-03,88.30000305175781,89.30000305175781,86.0,86.3499984741211,77.85617065429688,30610408.0,PNB
2018-09-04,86.4000015258789,86.8499984741211,82.8499984741211,83.1500015258789,74.970947265625,25579702.0,PNB
2018-09-05,83.19999694824219,83.8499984741211,81.4000015258789,83.0999984741211,74.92586517333984,21704587.0,PNB
2018-09-06,84.0,84.69999694824219,82.8499984741211,83.25,75.06110382080078,25079939.0,PNB
2018-09-07,83.3499984741211,84.6500015258789,82.44999694824219,84.4000015258789,76.09799194335938,19594125.0,PNB
2018-09-10,83.75,85.0,82.0,82.69999694824219,74.5652084350586,21243030.0,PNB
2018-09-11,83.80000305175781,84.5,81.4000015258789,81.69999694824219,73.66358184814453,27909748.0,PNB
2018-09-12,81.80000305175781,82.3499984741211,79.19999694824219,81.1500015258789,73.16767883300781,35789023.0,PNB
2018-09-14,82.69999694824219,83.30000305175781,82.05000305175781,82.80000305175781,74.6553726196289,20505103.0,PNB
2018-09-17,82.4000015258789,84.05000305175781,81.0,83.0,74.835693359375,26030699.0,PNB
2018-09-18,82.19999694824219,82.5999984741211,78.5999984741211,79.30000305175781,71.49964904785156,37211584.0,PNB
2018-09-19,79.5,80.75,78.69999694824219,79.25,71.4545669555664,24270870.0,PNB
2018-09-21,79.55000305175781,80.3499984741211,67.4000015258789,72.8499984741211,65.68409729003906,50163352.0,PNB
2018-09-24,74.0,74.4000015258789,68.6500015258789,69.19999694824219,62.39313888549805,37491629.0,PNB
2018-09-25,69.1500015258789,69.6500015258789,63.650001525878906,66.94999694824219,60.36445999145508,58214340.0,PNB
2018-09-26,68.1500015258789,69.19999694824219,66.25,67.05000305175781,60.454627990722656,43152887.0,PNB
2018-09-27,67.69999694824219,67.69999694824219,61.25,62.5,56.35218048095703,47047470.0,PNB
2018-09-28,62.54999923706055,63.400001525878906,58.45000076293945,59.70000076293945,53.827606201171875,68264539.0,PNB
2018-10-01,60.0,63.54999923706055,58.54999923706055,63.20000076293945,56.98332977294922,39640035.0,PNB
2018-10-03,63.79999923706055,66.3499984741211,62.70000076293945,64.6500015258789,58.29070281982422,42231670.0,PNB
2018-10-04,63.150001525878906,65.5,62.849998474121094,64.80000305175781,58.42594909667969,32208001.0,PNB
2018-10-05,65.0,66.3499984741211,63.0,63.849998474121094,57.56938934326172,31872123.0,PNB
2018-10-08,64.0,64.5999984741211,61.099998474121094,62.849998474121094,56.667755126953125,29733364.0,PNB
2018-10-09,63.45000076293945,63.900001525878906,61.5,62.650001525878906,56.487430572509766,24773210.0,PNB
2018-10-10,62.79999923706055,66.94999694824219,62.29999923706055,66.30000305175781,59.77840042114258,30162010.0,PNB
2018-10-11,64.0,66.0,63.099998474121094,64.30000305175781,57.975135803222656,27655306.0,PNB
2018-10-12,65.0999984741211,67.6500015258789,65.05000305175781,66.5,59.95872497558594,22188888.0,PNB
2018-10-15,67.0,67.94999694824219,65.3499984741211,67.55000305175781,60.90544128417969,21390663.0,PNB
2018-10-16,68.19999694824219,70.3499984741211,67.8499984741211,69.94999694824219,63.069358825683594,21972857.0,PNB
2018-10-17,71.0,71.1500015258789,66.0999984741211,66.5,59.95872497558594,24801387.0,PNB
2018-10-19,66.19999694824219,67.4000015258789,65.25,66.0,59.50791549682617,18158920.0,PNB
2018-10-22,66.9000015258789,67.44999694824219,65.4000015258789,65.69999694824219,59.23741912841797,16020570.0,PNB
2018-10-23,65.44999694824219,66.25,63.849998474121094,64.75,58.380863189697266,16070344.0,PNB
2018-10-24,65.80000305175781,66.3499984741211,64.5999984741211,65.80000305175781,59.32758331298828,17199693.0,PNB
2018-10-25,65.19999694824219,66.69999694824219,65.0,65.6500015258789,59.19232940673828,23250113.0,PNB
2018-10-26,66.0,67.25,65.25,66.1500015258789,59.64315414428711,20915568.0,PNB
2018-10-29,66.8499984741211,71.80000305175781,65.5999984741211,70.9000015258789,63.92592239379883,36931154.0,PNB
2018-10-30,71.0,75.25,70.75,72.55000305175781,65.41361236572266,43626784.0,PNB
2018-10-31,73.80000305175781,74.25,71.69999694824219,73.6500015258789,66.40541076660156,28632204.0,PNB
2018-11-01,74.4000015258789,75.0,73.19999694824219,74.30000305175781,66.9914779663086,21269555.0,PNB
2018-11-02,74.94999694824219,78.69999694824219,68.05000305175781,69.05000305175781,62.25790023803711,91979581.0,PNB
2018-11-05,68.69999694824219,70.94999694824219,67.4000015258789,70.4000015258789,63.475101470947266,33569269.0,PNB
2018-11-06,71.19999694824219,71.55000305175781,69.9000015258789,70.5999984741211,63.65542221069336,18682517.0,PNB
2018-11-07,71.0,71.19999694824219,70.5999984741211,70.94999694824219,63.971004486083984,2459502.0,PNB
2018-11-09,71.0,72.4000015258789,70.19999694824219,71.6500015258789,64.60214233398438,16410330.0,PNB
2018-11-12,72.0,72.0999984741211,69.69999694824219,70.5,63.565269470214844,15610896.0,PNB
2018-11-13,68.5,70.30000305175781,68.44999694824219,70.0,63.11444091796875,16257056.0,PNB
2018-11-14,70.5,72.05000305175781,70.0999984741211,70.75,63.790672302246094,19262384.0,PNB
2018-11-15,70.75,71.5999984741211,69.75,71.1500015258789,64.15132904052734,13633606.0,PNB
2018-11-16,71.4000015258789,74.1500015258789,70.5999984741211,73.19999694824219,65.99967956542969,29393571.0,PNB
2018-11-19,73.9000015258789,74.05000305175781,72.5,73.30000305175781,66.08984375,17064185.0,PNB
2018-11-20,72.30000305175781,74.30000305175781,70.6500015258789,71.30000305175781,64.28657531738281,22772511.0,PNB
2018-11-21,71.3499984741211,73.0,71.0,72.69999694824219,65.54885864257812,15213307.0,PNB
2018-11-22,73.0,73.4000015258789,71.4000015258789,71.69999694824219,64.64722442626953,12316028.0,PNB
2018-11-26,72.0999984741211,72.19999694824219,69.8499984741211,71.25,64.24148559570312,14534558.0,PNB
2018-11-27,71.25,73.1500015258789,70.5999984741211,72.44999694824219,65.32344818115234,18202285.0,PNB
2018-11-28,72.94999694824219,73.0,69.0999984741211,69.5999984741211,62.753787994384766,21486398.0,PNB
2018-11-29,70.0999984741211,70.3499984741211,68.8499984741211,69.6500015258789,62.79888153076172,17242452.0,PNB
2018-11-30,70.0,70.5,69.0,69.9000015258789,63.02428436279297,14026529.0,PNB
2018-12-03,70.0,72.0,69.44999694824219,71.44999694824219,64.42181396484375,15579155.0,PNB
2018-12-04,71.44999694824219,71.9000015258789,69.25,69.55000305175781,62.70871353149414,17168281.0,PNB
2018-12-05,69.5,70.0999984741211,68.4000015258789,68.94999694824219,62.167728424072266,15370028.0,PNB
2018-12-06,68.5,68.6500015258789,65.8499984741211,66.0999984741211,59.59806823730469,22242427.0,PNB
2018-12-07,66.4000015258789,67.0,64.44999694824219,66.0,59.50791549682617,21210644.0,PNB
