Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-03-04,540.6500244140625,547.0,529.25,533.3499755859375,521.09375,1857867.0,PATANJALI
2024-03-05,536.1666870117188,536.1666870117188,522.0333251953125,523.0,510.9815673828125,755967.0,PATANJALI
2024-03-06,523.3333129882812,526.6666870117188,505.6833190917969,509.3666687011719,497.66156005859375,828000.0,PATANJALI
2024-03-07,513.9666748046875,515.9833374023438,507.0,508.8333435058594,497.1404724121094,466332.0,PATANJALI
2024-03-11,513.3333129882812,514.0,491.6833190917969,495.1666564941406,483.787841796875,850260.0,PATANJALI
2024-03-12,495.26666259765625,499.8833312988281,455.8333435058594,459.2833251953125,448.7290954589844,2861514.0,PATANJALI
2024-03-13,461.3333435058594,464.1000061035156,427.0,449.4333190917969,439.1054992675781,4064748.0,PATANJALI
2024-03-14,439.3500061035156,471.3333435058594,437.1000061035156,466.1499938964844,455.4379577636719,2951001.0,PATANJALI
2024-03-15,465.1000061035156,473.3666687011719,461.9166564941406,466.9166564941406,456.1870422363281,2019630.0,PATANJALI
2024-03-18,470.6666564941406,477.6666564941406,458.01666259765625,471.73333740234375,460.8930358886719,1690722.0,PATANJALI
2024-03-19,469.6499938964844,469.6499938964844,447.1499938964844,452.5833435058594,442.18304443359375,1318863.0,PATANJALI
2024-03-20,449.3333435058594,455.8666687011719,443.3333435058594,450.76666259765625,440.4081115722656,2903448.0,PATANJALI
2024-03-21,455.6833190917969,459.6499938964844,451.01666259765625,456.6166687011719,448.1119384765625,1825680.0,PATANJALI
2024-03-22,456.6166687011719,466.3166809082031,455.0666809082031,460.20001220703125,451.6285400390625,1550268.0,PATANJALI
2024-03-26,461.6666564941406,463.3166809082031,446.70001220703125,449.4333190917969,441.0623779296875,1001634.0,PATANJALI
2024-03-27,453.3333435058594,461.3333435058594,450.01666259765625,453.0666809082031,444.6280822753906,2103570.0,PATANJALI
2024-03-28,455.98333740234375,457.3333435058594,440.3500061035156,446.1333312988281,437.8238830566406,745284.0,PATANJALI
2024-04-01,453.3333435058594,465.3166809082031,449.3333435058594,462.4166564941406,453.8039245605469,768873.0,PATANJALI
2024-04-02,463.29998779296875,467.6666564941406,456.6666564941406,465.1166687011719,456.4536437988281,1140519.0,PATANJALI
2024-04-03,456.6666564941406,472.6666564941406,455.6666564941406,468.1833190917969,459.4631652832031,1293762.0,PATANJALI
2024-04-04,474.0,474.0,458.3333435058594,460.26666259765625,451.6939697265625,724425.0,PATANJALI
2024-04-05,460.0,466.98333740234375,458.3333435058594,462.6166687011719,454.0002136230469,1178889.0,PATANJALI
2024-04-08,454.5333251953125,461.1333312988281,443.9666748046875,456.0666809082031,447.57220458984375,1204029.0,PATANJALI
2024-04-09,457.6166687011719,459.1000061035156,449.3333435058594,450.1166687011719,441.7330017089844,440817.0,PATANJALI
2024-04-10,451.6499938964844,456.5333251953125,441.6666564941406,447.9166564941406,439.573974609375,2468556.0,PATANJALI
2024-04-12,439.3166809082031,456.3833312988281,436.48333740234375,447.48333740234375,439.1487121582031,3259602.0,PATANJALI
2024-04-15,438.9333190917969,449.9666748046875,431.2833251953125,446.8999938964844,438.57623291015625,1706286.0,PATANJALI
2024-04-16,439.3333435058594,474.6666564941406,439.3166809082031,469.5,460.7553405761719,6360864.0,PATANJALI
2024-04-18,461.6666564941406,473.1166687011719,460.6666564941406,468.29998779296875,459.57763671875,2420601.0,PATANJALI
2024-04-19,456.6666564941406,472.3166809082031,456.6666564941406,467.5,458.7925720214844,1583499.0,PATANJALI
2024-04-22,468.3333435058594,491.3999938964844,468.3333435058594,488.79998779296875,479.6958312988281,3289581.0,PATANJALI
2024-04-23,492.9666748046875,498.0,487.3333435058594,495.8833312988281,486.6472473144531,1779699.0,PATANJALI
2024-04-24,497.6666564941406,512.9833374023438,494.8500061035156,502.9666748046875,493.5986633300781,2843811.0,PATANJALI
2024-04-25,504.6499938964844,515.5,495.0,507.04998779296875,497.6059265136719,2414901.0,PATANJALI
2024-04-26,505.6000061035156,535.0,500.6666564941406,527.9166870117188,518.083984375,4682421.0,PATANJALI
2024-04-29,533.3333129882812,536.3333129882812,518.3333129882812,521.183349609375,511.4759826660156,2365923.0,PATANJALI
2024-04-30,500.0,514.566650390625,497.8500061035156,503.5666809082031,494.1875,4463667.0,PATANJALI
2024-05-02,498.6833190917969,499.3500061035156,481.3666687011719,483.7833251953125,474.7726135253906,2504967.0,PATANJALI
2024-05-03,487.0,488.3333435058594,474.6666564941406,482.4666748046875,473.48046875,1501734.0,PATANJALI
2024-05-06,482.4666748046875,488.29998779296875,469.7166748046875,476.79998779296875,467.91937255859375,1085250.0,PATANJALI
2024-05-07,476.48333740234375,489.3333435058594,466.6666564941406,482.45001220703125,473.46417236328125,1921125.0,PATANJALI
2024-05-08,482.8333435058594,483.3333435058594,466.3333435058594,470.1833190917969,461.4259033203125,1059900.0,PATANJALI
2024-05-09,470.3333435058594,470.6666564941406,446.7166748046875,451.1333312988281,442.730712890625,842589.0,PATANJALI
2024-05-10,451.1333312988281,457.5666809082031,447.6666564941406,453.79998779296875,445.34771728515625,755283.0,PATANJALI
2024-05-13,451.1666564941406,455.3166809082031,438.8666687011719,443.6166687011719,435.35406494140625,585771.0,PATANJALI
2024-05-14,444.8833312988281,448.7166748046875,440.3333435058594,445.0,436.711669921875,679242.0,PATANJALI
2024-05-15,444.1833190917969,463.3333435058594,444.0,459.5666809082031,451.00701904296875,2268552.0,PATANJALI
2024-05-16,460.0,470.23333740234375,459.0333251953125,464.76666259765625,456.11016845703125,661380.0,PATANJALI
2024-05-17,464.76666259765625,473.6333312988281,462.3500061035156,466.7166748046875,458.0238342285156,688848.0,PATANJALI
2024-05-21,472.0,478.6333312988281,466.6666564941406,472.6166687011719,463.81396484375,763062.0,PATANJALI
2024-05-22,474.6666564941406,478.3166809082031,467.3333435058594,468.3666687011719,459.6430969238281,524214.0,PATANJALI
2024-05-23,467.3333435058594,474.3333435058594,465.1333312988281,470.9666748046875,462.19464111328125,689634.0,PATANJALI
2024-05-24,471.0,481.3333435058594,467.6666564941406,476.8999938964844,468.0174560546875,2050266.0,PATANJALI
2024-05-27,476.3833312988281,486.6666564941406,471.3333435058594,479.6499938964844,470.71624755859375,1063977.0,PATANJALI
2024-05-28,481.6666564941406,505.0,477.8666687011719,495.23333740234375,486.00933837890625,3707547.0,PATANJALI
2024-05-29,495.3166809082031,495.4333190917969,480.70001220703125,483.6666564941406,474.6581115722656,1178007.0,PATANJALI
2024-05-30,483.3333435058594,486.3333435058594,474.0666809082031,477.6833190917969,468.7862243652344,942714.0,PATANJALI
2024-05-31,478.6666564941406,481.6666564941406,469.6666564941406,476.70001220703125,467.8212585449219,1398528.0,PATANJALI
2024-06-03,486.6666564941406,496.0,483.3666687011719,487.4666748046875,478.3873291015625,2150847.0,PATANJALI
2024-06-04,484.6833190917969,487.0,389.98333740234375,414.73333740234375,407.0086975097656,4780383.0,PATANJALI
2024-06-05,429.3333435058594,451.0,410.6833190917969,447.8166809082031,439.475830078125,1921998.0,PATANJALI
2024-06-06,450.0,458.5333251953125,443.3333435058594,454.8333435058594,446.3618469238281,3750930.0,PATANJALI
2024-06-07,454.3500061035156,468.8999938964844,452.8166809082031,467.0666809082031,458.3673400878906,1623954.0,PATANJALI
2024-06-10,503.0,503.0,485.3333435058594,492.1000061035156,482.9344177246094,5531061.0,PATANJALI
2024-06-11,492.6666564941406,502.4666748046875,487.0,490.9666748046875,481.8221435546875,1742799.0,PATANJALI
2024-06-12,493.0833435058594,501.3333435058594,481.01666259765625,489.29998779296875,480.1865234375,1395417.0,PATANJALI
2024-06-13,489.6666564941406,497.6666564941406,480.0,493.73333740234375,484.5372619628906,1760196.0,PATANJALI
2024-06-14,493.3333435058594,498.3166809082031,489.04998779296875,494.51666259765625,485.3060607910156,869679.0,PATANJALI
2024-06-18,494.51666259765625,501.6666564941406,486.6666564941406,489.0833435058594,479.9739074707031,806640.0,PATANJALI
2024-06-19,490.73333740234375,493.29998779296875,479.6166687011719,489.5666809082031,480.4482421875,917280.0,PATANJALI
2024-06-20,486.3500061035156,494.6666564941406,484.79998779296875,489.5666809082031,480.4482421875,761397.0,PATANJALI
2024-06-21,489.3333435058594,490.6666564941406,486.01666259765625,488.76666259765625,479.66314697265625,753861.0,PATANJALI
2024-06-24,485.0,489.6666564941406,483.3333435058594,486.6333312988281,477.56951904296875,402462.0,PATANJALI
2024-06-25,485.75,519.0,477.45001220703125,509.51666259765625,500.026611328125,4972398.0,PATANJALI
2024-06-26,508.3333435058594,525.0,502.2833251953125,518.8666381835938,509.20245361328125,1867014.0,PATANJALI
2024-06-27,518.3333129882812,521.1666870117188,502.70001220703125,504.7833251953125,495.3815002441406,1083273.0,PATANJALI
2024-06-28,508.3333435058594,535.0,507.6666564941406,530.4666748046875,520.5864868164062,3566985.0,PATANJALI
2024-07-01,540.3333129882812,574.0,538.6666870117188,566.4500122070312,555.8995971679688,9376647.0,PATANJALI
2024-07-02,583.2166748046875,588.1333618164062,542.0,553.6500244140625,543.3380126953125,14874084.0,PATANJALI
2024-07-03,559.683349609375,565.6666870117188,541.6666870117188,544.1166381835938,533.982177734375,4955160.0,PATANJALI
2024-07-04,545.3333129882812,554.5999755859375,542.6666870117188,544.7999877929688,534.65283203125,3085494.0,PATANJALI
2024-07-05,543.6666870117188,552.9833374023438,542.0,549.433349609375,539.1998291015625,1381986.0,PATANJALI
2024-07-08,551.566650390625,551.6666870117188,540.6666870117188,543.933349609375,533.8023071289062,837258.0,PATANJALI
2024-07-09,544.3333129882812,559.3333129882812,543.3499755859375,549.6666870117188,539.4288940429688,3519486.0,PATANJALI
2024-07-10,547.3333129882812,551.566650390625,543.0,547.9666748046875,537.760498046875,2816454.0,PATANJALI
2024-07-11,546.4666748046875,550.9500122070312,540.0,542.4166870117188,532.3139038085938,1181406.0,PATANJALI
2024-07-12,543.3499755859375,546.2000122070312,528.6666870117188,530.9666748046875,521.0770874023438,1040784.0,PATANJALI
2024-07-15,531.316650390625,534.9000244140625,518.0333251953125,519.9500122070312,510.2656555175781,939912.0,PATANJALI
2024-07-16,521.4666748046875,524.6166381835938,514.3333129882812,519.7000122070312,510.0203857421875,1845885.0,PATANJALI
2024-07-18,519.3333129882812,539.6666870117188,513.683349609375,533.5166625976562,523.5796508789062,4736178.0,PATANJALI
2024-07-19,532.9166870117188,535.3333129882812,515.6666870117188,531.433349609375,521.53515625,2233107.0,PATANJALI
2024-07-22,530.3333129882812,546.6666870117188,520.3833618164062,536.4833374023438,526.4910888671875,5744034.0,PATANJALI
2024-07-23,536.0,539.3499755859375,518.2333374023438,536.9666748046875,526.9653930664062,1824234.0,PATANJALI
2024-07-24,536.6666870117188,551.6666870117188,534.7333374023438,549.6333618164062,539.3961791992188,1708809.0,PATANJALI
2024-07-25,541.6666870117188,551.6500244140625,541.316650390625,546.6500244140625,536.4684448242188,981588.0,PATANJALI
2024-07-26,543.6666870117188,558.3333129882812,543.6666870117188,555.9833374023438,545.6278686523438,1682616.0,PATANJALI
2024-07-29,558.3333129882812,570.0,557.0333251953125,566.8833618164062,556.3248901367188,2554689.0,PATANJALI
2024-07-30,564.4666748046875,573.3333129882812,561.3499755859375,569.4000244140625,558.7947387695312,953571.0,PATANJALI
2024-07-31,569.4000244140625,574.6333618164062,564.6666870117188,573.3666381835938,562.6873779296875,2917629.0,PATANJALI
2024-08-01,573.3333129882812,576.6666870117188,568.3333129882812,574.0999755859375,563.4071044921875,1467687.0,PATANJALI
2024-08-02,563.6666870117188,571.6666870117188,562.0833129882812,568.5499877929688,557.96044921875,1896504.0,PATANJALI
2024-08-05,551.6666870117188,565.2166748046875,544.6333618164062,561.9166870117188,551.4507446289062,1330791.0,PATANJALI
2024-08-06,573.3333129882812,599.0999755859375,570.566650390625,587.2999877929688,576.3612670898438,7823577.0,PATANJALI
2024-08-07,590.0,608.3333129882812,585.3666381835938,604.1666870117188,592.9137573242188,2878158.0,PATANJALI
2024-08-08,602.3499755859375,613.0,583.3333129882812,597.4500122070312,586.3222045898438,2311179.0,PATANJALI
2024-08-09,598.1666870117188,604.0,586.7166748046875,600.1500244140625,588.971923828125,1187145.0,PATANJALI
2024-08-12,596.6666870117188,604.933349609375,585.3499755859375,591.2833251953125,580.2703857421875,827526.0,PATANJALI
2024-08-13,594.9000244140625,608.2999877929688,584.0,596.2833251953125,585.17724609375,2243478.0,PATANJALI
2024-08-14,598.6666870117188,598.6666870117188,584.6666870117188,588.0999755859375,577.1463012695312,1508019.0,PATANJALI
2024-08-16,590.6666870117188,614.6666870117188,588.1333618164062,608.3833618164062,597.0518798828125,3062892.0,PATANJALI
2024-08-19,610.4666748046875,615.0,597.3499755859375,600.3833618164062,589.200927734375,931260.0,PATANJALI
2024-08-20,601.6666870117188,610.3333129882812,592.0,607.2999877929688,595.9887084960938,702453.0,PATANJALI
2024-08-21,604.683349609375,638.3333129882812,603.4166870117188,633.7833251953125,621.978759765625,8285535.0,PATANJALI
2024-08-22,637.6666870117188,646.1166381835938,625.0333251953125,636.566650390625,624.7102661132812,1936431.0,PATANJALI
2024-08-23,633.3499755859375,648.3333129882812,629.683349609375,633.1500244140625,621.3572387695312,827589.0,PATANJALI
2024-08-26,632.6666870117188,634.3333129882812,627.1500244140625,629.8833618164062,618.1514892578125,433539.0,PATANJALI
2024-08-27,631.0,640.9000244140625,626.0833129882812,637.3499755859375,625.47900390625,727203.0,PATANJALI
2024-08-28,637.316650390625,642.9666748046875,621.7000122070312,640.0166625976562,628.0960083007812,1671675.0,PATANJALI
2024-08-29,641.6666870117188,643.3333129882812,630.3499755859375,639.9833374023438,628.0632934570312,1259784.0,PATANJALI
2024-08-30,640.9666748046875,652.3333129882812,638.7999877929688,647.3833618164062,635.3255615234375,1152168.0,PATANJALI
2024-09-02,649.6500244140625,658.2999877929688,646.6666870117188,656.4833374023438,644.2560424804688,2777580.0,PATANJALI
2024-09-03,653.3833618164062,664.066650390625,640.066650390625,650.183349609375,638.0733642578125,1876017.0,PATANJALI
2024-09-04,646.7166748046875,657.816650390625,632.316650390625,642.6500244140625,630.6803588867188,1634181.0,PATANJALI
2024-09-05,649.5166625976562,650.0,636.8666381835938,644.2999877929688,632.2994995117188,2758176.0,PATANJALI
2024-09-06,640.0,643.3333129882812,630.0333251953125,640.3499755859375,628.4231567382812,2241381.0,PATANJALI
2024-09-09,638.4500122070312,644.0,625.9166870117188,641.4000244140625,629.45361328125,2202183.0,PATANJALI
2024-09-10,643.3333129882812,648.6666870117188,639.25,646.9166870117188,634.8675537109375,1740573.0,PATANJALI
2024-09-11,640.4000244140625,646.5166625976562,633.0,638.7333374023438,626.8366088867188,1559790.0,PATANJALI
2024-09-12,638.7333374023438,644.6666870117188,638.4000244140625,643.7833251953125,631.79248046875,1941219.0,PATANJALI
2024-09-13,628.3666381835938,632.066650390625,616.6666870117188,620.316650390625,608.762939453125,42290799.0,PATANJALI
2024-09-16,620.5999755859375,624.7999877929688,614.4000244140625,617.4000244140625,605.900634765625,2169822.0,PATANJALI
2024-09-17,617.6666870117188,619.6666870117188,609.0,617.0999755859375,605.6060791015625,796005.0,PATANJALI
2024-09-18,617.3333129882812,617.9500122070312,595.0,603.0499877929688,591.81787109375,876675.0,PATANJALI
2024-09-19,605.0,606.4666748046875,580.0,582.9500122070312,572.09228515625,1514820.0,PATANJALI
2024-09-20,582.9500122070312,590.0,574.7000122070312,576.8499755859375,566.1058959960938,1583238.0,PATANJALI
2024-09-23,585.0,585.0,574.683349609375,580.4000244140625,569.5897827148438,1087845.0,PATANJALI
2024-09-24,582.6666870117188,582.6666870117188,570.0,572.683349609375,562.016845703125,1740597.0,PATANJALI
2024-09-25,572.3333129882812,580.3666381835938,566.7833251953125,578.1166381835938,567.348876953125,1290213.0,PATANJALI
2024-09-26,575.3333129882812,578.8333129882812,568.0166625976562,570.6166381835938,559.9885864257812,2287560.0,PATANJALI
2024-09-27,575.3333129882812,577.6666870117188,564.0,567.1666870117188,556.6029663085938,1131768.0,PATANJALI
2024-09-30,566.6666870117188,571.8499755859375,554.6666870117188,561.1500244140625,550.6982421875,1707420.0,PATANJALI
2024-10-01,559.3333129882812,570.6666870117188,556.9500122070312,566.683349609375,556.1285400390625,902700.0,PATANJALI
2024-10-03,558.5333251953125,565.0,550.0166625976562,554.75,544.41748046875,1718004.0,PATANJALI
2024-10-04,554.75,556.6666870117188,540.6666870117188,544.0333251953125,533.9004516601562,1501578.0,PATANJALI
2024-10-07,544.3666381835938,547.0,531.25,543.433349609375,533.3115844726562,1766946.0,PATANJALI
2024-10-08,540.0,566.6666870117188,535.5333251953125,563.3666381835938,552.8736572265625,1413192.0,PATANJALI
2024-10-09,570.0,571.6666870117188,560.9666748046875,568.7166748046875,558.1240234375,2880783.0,PATANJALI
2024-10-10,571.6666870117188,582.6666870117188,564.9500122070312,580.0999755859375,569.2952880859375,1736862.0,PATANJALI
2024-10-11,580.066650390625,583.3333129882812,567.1666870117188,581.1666870117188,570.3421630859375,1271322.0,PATANJALI
2024-10-14,581.1666870117188,581.1666870117188,566.2000122070312,576.2000122070312,565.4678955078125,1240203.0,PATANJALI
2024-10-15,575.0333251953125,580.3333129882812,565.0,576.683349609375,565.9423217773438,1283475.0,PATANJALI
2024-10-16,573.3333129882812,592.7666625976562,572.0166625976562,588.2166748046875,577.2608642578125,1587255.0,PATANJALI
2024-10-17,588.3333129882812,590.0,573.7000122070312,580.566650390625,569.7532348632812,727179.0,PATANJALI
2024-10-18,573.3499755859375,596.9833374023438,567.5499877929688,588.3333129882812,577.375244140625,1874736.0,PATANJALI
2024-10-21,592.6666870117188,594.0,580.183349609375,591.8666381835938,580.8428344726562,1827921.0,PATANJALI
2024-10-22,589.4166870117188,594.8333129882812,575.0166625976562,588.7666625976562,577.800537109375,1177338.0,PATANJALI
2024-10-23,587.066650390625,603.2999877929688,572.7000122070312,592.4833374023438,581.447998046875,2593944.0,PATANJALI
2024-10-24,596.5833129882812,599.3333129882812,580.2333374023438,593.2000122070312,582.1514282226562,1706895.0,PATANJALI
2024-10-25,593.3333129882812,593.3333129882812,546.0,552.0499877929688,541.767822265625,2126616.0,PATANJALI
2024-10-28,548.3333129882812,589.0,548.3333129882812,585.9000244140625,574.9873657226562,2257674.0,PATANJALI
2024-10-29,585.9000244140625,600.0,576.9500122070312,595.566650390625,584.4739379882812,1814706.0,PATANJALI
2024-10-30,590.3333129882812,601.6666870117188,584.0833129882812,589.066650390625,578.094970703125,1987452.0,PATANJALI
2024-10-31,589.183349609375,600.3333129882812,584.7000122070312,597.75,586.61669921875,953877.0,PATANJALI
2024-11-01,598.3333129882812,608.2000122070312,597.2000122070312,603.7000122070312,592.455810546875,175584.0,PATANJALI
2024-11-04,603.0,603.3333129882812,588.2333374023438,597.1333618164062,588.6114501953125,855108.0,PATANJALI
2024-11-05,603.0,621.0,598.2666625976562,618.6500244140625,609.8211059570312,3987189.0,PATANJALI
2024-11-06,627.0999755859375,633.3333129882812,615.2666625976562,630.0333251953125,621.0419311523438,2496411.0,PATANJALI
2024-11-07,630.0499877929688,637.3333129882812,622.0166625976562,633.5999755859375,624.5576171875,2279919.0,PATANJALI
2024-11-08,630.0833129882812,630.3833618164062,611.316650390625,621.4000244140625,612.5317993164062,1457607.0,PATANJALI
2024-11-11,611.6666870117188,629.316650390625,611.6666870117188,618.933349609375,610.1002807617188,2190018.0,PATANJALI
2024-11-12,620.0,625.183349609375,610.3333129882812,620.4666748046875,611.61181640625,819159.0,PATANJALI
2024-11-13,613.7000122070312,621.1666870117188,612.1666870117188,614.3333129882812,605.56591796875,1463919.0,PATANJALI
2024-11-14,612.6666870117188,617.9666748046875,609.3333129882812,614.5999755859375,605.8287353515625,898587.0,PATANJALI
2024-11-18,613.3333129882812,619.6500244140625,608.5166625976562,618.183349609375,609.3610229492188,815415.0,PATANJALI
2024-11-19,614.3499755859375,621.6666870117188,610.0,617.5333251953125,608.7203369140625,2226522.0,PATANJALI
2024-11-21,617.5166625976562,618.316650390625,577.6666870117188,585.6333618164062,577.2755737304688,1678056.0,PATANJALI
2024-11-22,585.4666748046875,600.0,581.683349609375,597.4833374023438,588.9564208984375,1371972.0,PATANJALI
2024-11-25,600.4833374023438,606.5833129882812,583.9833374023438,587.2833251953125,578.9019775390625,1868106.0,PATANJALI
2024-11-26,585.0,589.0,583.2666625976562,584.9666748046875,576.618408203125,1146546.0,PATANJALI
2024-11-27,587.3333129882812,588.3333129882812,583.0999755859375,584.1333618164062,575.7969970703125,785634.0,PATANJALI
2024-11-28,584.1333618164062,600.1666870117188,584.1333618164062,597.683349609375,589.1536254882812,1719531.0,PATANJALI
2024-11-29,600.0166625976562,613.5333251953125,595.5166625976562,603.433349609375,594.821533203125,1381137.0,PATANJALI
2024-12-02,606.6500244140625,628.316650390625,603.3333129882812,621.0499877929688,612.186767578125,2222439.0,PATANJALI
2024-12-03,621.6666870117188,626.5999755859375,617.0,622.316650390625,613.4353637695312,357378.0,PATANJALI
2024-12-04,625.5999755859375,625.5999755859375,614.0166625976562,619.5499877929688,610.7081909179688,438192.0,PATANJALI
2024-12-05,618.3333129882812,623.3333129882812,613.683349609375,622.9500122070312,614.0596313476562,1317216.0,PATANJALI
2024-12-06,624.0,640.3333129882812,610.6666870117188,621.7000122070312,612.8275146484375,4915974.0,PATANJALI
2024-12-09,618.0,623.0,610.816650390625,618.4833374023438,609.65673828125,828084.0,PATANJALI
2024-12-10,616.7166748046875,619.4500122070312,608.3499755859375,616.0999755859375,607.3073120117188,1132299.0,PATANJALI
2024-12-11,613.7999877929688,619.6666870117188,608.8833618164062,611.9000244140625,603.1674194335938,372555.0,PATANJALI
2024-12-12,611.3333129882812,611.7999877929688,603.6666870117188,608.5166625976562,599.8323364257812,823365.0,PATANJALI
2024-12-13,606.7000122070312,608.2999877929688,596.3333129882812,606.2666625976562,597.6143798828125,515490.0,PATANJALI
2024-12-16,606.2666625976562,619.3666381835938,605.683349609375,611.6166381835938,602.8880004882812,521652.0,PATANJALI
2024-12-17,613.3333129882812,615.6333618164062,592.6500244140625,595.7000122070312,587.1985473632812,646917.0,PATANJALI
2024-12-18,593.3333129882812,603.0,590.3499755859375,599.816650390625,591.2564697265625,2126148.0,PATANJALI
2024-12-19,584.8333129882812,603.2666625976562,584.7666625976562,597.5999755859375,589.0714721679688,852081.0,PATANJALI
2024-12-20,597.5999755859375,609.933349609375,569.3333129882812,586.2000122070312,577.8341674804688,2402604.0,PATANJALI
2024-12-23,580.9666748046875,585.3333129882812,570.0166625976562,581.433349609375,573.1355590820312,1001769.0,PATANJALI
2024-12-24,576.5999755859375,580.0,566.1166381835938,578.8333129882812,570.5725708007812,1109139.0,PATANJALI
2024-12-26,576.8333129882812,578.8333129882812,567.4166870117188,573.433349609375,565.2496337890625,2879901.0,PATANJALI
2024-12-27,578.6666870117188,585.6666870117188,571.5166625976562,582.8499755859375,574.5319213867188,1860681.0,PATANJALI
2024-12-30,581.6666870117188,594.8333129882812,571.933349609375,591.2666625976562,582.8285522460938,418839.0,PATANJALI
2024-12-31,587.9833374023438,600.0,580.2666625976562,593.9833374023438,585.5064086914062,880551.0,PATANJALI
2025-01-01,586.8666381835938,608.3333129882812,586.8666381835938,603.2333374023438,594.6243896484375,845361.0,PATANJALI
2025-01-02,603.0,618.683349609375,601.3833618164062,612.683349609375,603.9395141601562,754530.0,PATANJALI
2025-01-03,611.1666870117188,625.0,608.566650390625,621.6166381835938,612.7452392578125,2510709.0,PATANJALI
2025-01-06,623.0,634.0,607.6666870117188,619.1166381835938,610.281005859375,1960917.0,PATANJALI
2025-01-07,617.3833618164062,628.3333129882812,614.3333129882812,621.8499755859375,612.975341796875,987075.0,PATANJALI
2025-01-08,626.9500122070312,628.0,611.683349609375,618.5333251953125,609.7060546875,1903611.0,PATANJALI
2025-01-09,614.9833374023438,623.8333129882812,612.0166625976562,619.4833374023438,610.6425170898438,964644.0,PATANJALI
2025-01-10,622.9833374023438,622.9833374023438,596.6666870117188,604.933349609375,596.3001098632812,1940754.0,PATANJALI
2025-01-13,597.6666870117188,600.0,583.7999877929688,592.1333618164062,583.6828002929688,1470954.0,PATANJALI
2025-01-14,599.6666870117188,609.3333129882812,593.3833618164062,608.816650390625,600.1279296875,1586763.0,PATANJALI
2025-01-15,616.0,618.6666870117188,606.7666625976562,613.6666870117188,604.9088134765625,1466439.0,PATANJALI
2025-01-16,618.0,622.2666625976562,611.6666870117188,619.066650390625,610.231689453125,1520778.0,PATANJALI
2025-01-17,620.0,621.6666870117188,610.066650390625,618.5999755859375,609.771728515625,1672287.0,PATANJALI
2025-01-20,616.6500244140625,618.9000244140625,604.566650390625,607.0333251953125,598.3701171875,984054.0,PATANJALI
2025-01-21,612.6333618164062,624.4666748046875,602.2333374023438,611.25,602.5266723632812,2384856.0,PATANJALI
2025-01-22,611.25,625.0,598.6166381835938,621.5166625976562,612.646728515625,1892430.0,PATANJALI
2025-01-23,621.683349609375,635.3333129882812,608.316650390625,620.4166870117188,611.5625,2248950.0,PATANJALI
2025-01-24,618.0,622.5,596.6500244140625,605.566650390625,596.9244384765625,2614179.0,PATANJALI
2025-01-27,605.566650390625,616.6666870117188,574.3333129882812,606.0166625976562,597.3679809570312,3302316.0,PATANJALI
2025-01-28,609.9000244140625,616.6666870117188,586.5999755859375,609.6166381835938,600.9165649414062,2567721.0,PATANJALI
2025-01-29,614.7000122070312,623.0,604.0,617.2666625976562,608.4573974609375,2205048.0,PATANJALI
2025-01-30,619.6666870117188,621.0,605.0999755859375,613.1166381835938,604.3666381835938,1847331.0,PATANJALI
2025-01-31,611.7333374023438,618.3333129882812,600.0166625976562,608.2000122070312,599.5201416015625,2167422.0,PATANJALI
2025-02-01,603.6666870117188,615.9833374023438,600.8499755859375,606.4166870117188,597.7622680664062,2724348.0,PATANJALI
2025-02-03,599.9166870117188,613.316650390625,589.0,600.0,591.4371948242188,3336861.0,PATANJALI
2025-02-04,604.1500244140625,607.9833374023438,593.8833618164062,600.4000244140625,591.83154296875,2296356.0,PATANJALI
2025-02-05,603.3333129882812,605.0,592.3833618164062,600.8666381835938,592.2914428710938,4361301.0,PATANJALI
2025-02-06,599.9833374023438,611.8666381835938,590.2999877929688,607.2166748046875,598.5508422851562,4940151.0,PATANJALI
2025-02-07,607.2166748046875,619.3333129882812,593.5166625976562,616.4500122070312,607.6524047851562,2943675.0,PATANJALI
2025-02-10,613.3666381835938,621.6666870117188,602.6500244140625,617.183349609375,608.3753051757812,2079594.0,PATANJALI
2025-02-11,620.2000122070312,620.3333129882812,602.0166625976562,608.5166625976562,599.8323364257812,1882215.0,PATANJALI
2025-02-12,606.4833374023438,606.4833374023438,586.75,599.5,590.9443359375,2254977.0,PATANJALI
2025-02-13,599.0,613.3333129882812,593.5499877929688,606.9166870117188,598.255126953125,2767902.0,PATANJALI
2025-02-14,608.3333129882812,608.7333374023438,598.6500244140625,602.2999877929688,593.704345703125,2209584.0,PATANJALI
2025-02-17,596.683349609375,600.9833374023438,566.683349609375,593.9666748046875,585.489990234375,3537876.0,PATANJALI
2025-02-18,594.816650390625,608.3333129882812,588.3333129882812,605.1666870117188,596.5300903320312,4410012.0,PATANJALI
2025-02-19,606.7000122070312,610.0,599.2333374023438,608.1333618164062,599.4544677734375,870681.0,PATANJALI
2025-02-20,609.3333129882812,619.9000244140625,606.7000122070312,619.4000244140625,610.5603637695312,2019852.0,PATANJALI
2025-02-21,621.6666870117188,626.6666870117188,613.683349609375,618.9666748046875,610.1331787109375,1881852.0,PATANJALI
2025-02-24,615.0,615.0,605.8333129882812,609.3833618164062,600.6866455078125,1286232.0,PATANJALI
2025-02-25,609.0,613.0,606.7166748046875,608.4833374023438,599.7994384765625,3302079.0,PATANJALI
