Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-01,880.4000244140625,880.4000244140625,860.0,863.989990234375,804.6817016601562,8715.0,SCHAEFFLER
2016-01-04,863.02001953125,863.02001953125,850.4199829101562,852.6599731445312,794.1295166015625,5015.0,SCHAEFFLER
2016-01-05,842.4299926757812,862.0,841.6099853515625,852.9400024414062,794.3901977539062,5765.0,SCHAEFFLER
2016-01-06,843.0499877929688,855.0499877929688,820.030029296875,825.7100219726562,769.0294189453125,9680.0,SCHAEFFLER
2016-01-07,825.7100219726562,825.7100219726562,800.0,808.75,753.233642578125,15600.0,SCHAEFFLER
2016-01-08,810.6099853515625,822.9000244140625,788.7999877929688,798.5,743.6871948242188,15915.0,SCHAEFFLER
2016-01-11,819.7999877929688,819.7999877929688,780.2000122070312,788.97998046875,734.8206176757812,10000.0,SCHAEFFLER
2016-01-12,789.2000122070312,798.0,776.2000122070312,786.510009765625,732.520263671875,2675.0,SCHAEFFLER
2016-01-13,786.6300048828125,793.9600219726562,772.2000122070312,783.0999755859375,729.3443603515625,48430.0,SCHAEFFLER
2016-01-14,775.0,784.7899780273438,770.0,782.8900146484375,729.1487426757812,3415.0,SCHAEFFLER
2016-01-15,790.0,790.0,773.0,778.4099731445312,724.976318359375,7450.0,SCHAEFFLER
2016-01-18,770.6900024414062,797.989990234375,763.0,788.010009765625,733.9173583984375,158585.0,SCHAEFFLER
2016-01-19,796.0,796.0,768.0,771.5999755859375,718.6336669921875,58670.0,SCHAEFFLER
2016-01-20,783.7999877929688,783.7999877929688,753.22998046875,757.5800170898438,705.5762329101562,17925.0,SCHAEFFLER
2016-01-21,769.9099731445312,775.0,754.2000122070312,757.6699829101562,705.6600341796875,53605.0,SCHAEFFLER
2016-01-22,764.0,789.0,758.0,781.030029296875,727.41650390625,26805.0,SCHAEFFLER
2016-01-25,773.2000122070312,790.0,773.2000122070312,785.0,731.1139526367188,31665.0,SCHAEFFLER
2016-01-27,786.8300170898438,790.0,771.02001953125,780.469970703125,726.8949584960938,12760.0,SCHAEFFLER
2016-01-28,783.0,792.0,780.2000122070312,785.4000244140625,731.4864501953125,7095.0,SCHAEFFLER
2016-01-29,790.0999755859375,798.989990234375,785.0,792.8400268554688,738.415771484375,3965.0,SCHAEFFLER
2016-02-01,796.7999877929688,802.0,792.8099975585938,793.3800048828125,738.918701171875,25310.0,SCHAEFFLER
2016-02-02,793.5999755859375,796.6099853515625,783.0,784.010009765625,730.1919555664062,2855.0,SCHAEFFLER
2016-02-03,783.02001953125,793.989990234375,774.530029296875,778.97998046875,725.5071411132812,2210.0,SCHAEFFLER
2016-02-04,796.7999877929688,796.7999877929688,758.0,761.8200073242188,709.5250854492188,3680.0,SCHAEFFLER
2016-02-05,773.5599975585938,799.0,769.6599731445312,790.0,735.7706909179688,27415.0,SCHAEFFLER
2016-02-08,790.0,799.0,780.0,790.0399780273438,735.8079833984375,4515.0,SCHAEFFLER
2016-02-09,790.0,799.989990234375,782.219970703125,797.6699829101562,742.9141845703125,3205.0,SCHAEFFLER
2016-02-10,804.4500122070312,804.4500122070312,786.2000122070312,797.510009765625,742.76513671875,8560.0,SCHAEFFLER
2016-02-11,797.4000244140625,799.989990234375,760.0,766.3499755859375,713.744140625,11615.0,SCHAEFFLER
2016-02-12,768.5599975585938,773.0,740.0,752.469970703125,700.81689453125,18505.0,SCHAEFFLER
2016-02-15,779.7999877929688,810.0,760.6400146484375,798.2100219726562,743.4171752929688,15485.0,SCHAEFFLER
2016-02-16,798.2000122070312,809.9600219726562,797.989990234375,800.6799926757812,745.7176513671875,6850.0,SCHAEFFLER
2016-02-17,809.989990234375,809.989990234375,787.7000122070312,797.1300048828125,742.4113159179688,3950.0,SCHAEFFLER
2016-02-18,798.3900146484375,811.010009765625,782.5,796.72998046875,742.0386352539062,4030.0,SCHAEFFLER
2016-02-19,790.989990234375,804.010009765625,772.0,779.9500122070312,726.41064453125,1545.0,SCHAEFFLER
2016-02-22,788.239990234375,800.0,784.2000122070312,799.510009765625,744.6278686523438,3460.0,SCHAEFFLER
2016-02-23,799.7999877929688,799.7999877929688,782.02001953125,791.219970703125,736.9068603515625,905.0,SCHAEFFLER
2016-02-24,794.9500122070312,794.9500122070312,764.2000122070312,777.0,723.6630249023438,11085.0,SCHAEFFLER
2016-02-25,789.3599853515625,800.7999877929688,771.2000122070312,775.4299926757812,722.200927734375,11770.0,SCHAEFFLER
2016-02-26,785.6300048828125,785.6300048828125,760.739990234375,765.7999877929688,713.2319946289062,2205.0,SCHAEFFLER
2016-02-29,767.7999877929688,775.7999877929688,752.4000244140625,760.3900146484375,708.1932373046875,3720.0,SCHAEFFLER
2016-03-01,775.0,784.7999877929688,767.0700073242188,781.8599853515625,728.1895141601562,4045.0,SCHAEFFLER
2016-03-02,771.5999755859375,787.989990234375,758.0,763.7999877929688,711.3692016601562,5680.0,SCHAEFFLER
2016-03-03,778.0,789.7999877929688,760.0,780.239990234375,726.6807250976562,13845.0,SCHAEFFLER
2016-03-04,780.0,795.0,776.0,778.8300170898438,725.3675537109375,20205.0,SCHAEFFLER
2016-03-08,794.7999877929688,794.7999877929688,771.1300048828125,779.97998046875,726.4385375976562,16210.0,SCHAEFFLER
2016-03-09,786.0,786.0,776.0,780.0700073242188,726.5223999023438,7300.0,SCHAEFFLER
2016-03-10,795.0,795.0,767.0,769.969970703125,717.1155395507812,4215.0,SCHAEFFLER
2016-03-11,767.2000122070312,778.97998046875,762.0,766.4400024414062,713.8279418945312,2620.0,SCHAEFFLER
2016-03-14,766.4400024414062,779.7999877929688,762.0,770.1699829101562,717.3018798828125,5370.0,SCHAEFFLER
2016-03-15,763.47998046875,773.5999755859375,762.219970703125,765.72998046875,713.1666870117188,3600.0,SCHAEFFLER
2016-03-16,764.6099853515625,769.5700073242188,757.7999877929688,760.239990234375,708.0535278320312,3700.0,SCHAEFFLER
2016-03-17,762.2000122070312,773.7100219726562,757.8099975585938,760.6900024414062,708.47265625,4185.0,SCHAEFFLER
2016-03-18,763.8900146484375,778.0,761.0,773.1400146484375,720.068115234375,2065.0,SCHAEFFLER
2016-03-21,779.510009765625,779.510009765625,768.4099731445312,772.5900268554688,719.555908203125,3595.0,SCHAEFFLER
2016-03-22,780.0,783.9500122070312,766.2000122070312,769.9199829101562,717.0690307617188,58920.0,SCHAEFFLER
2016-03-23,772.2899780273438,776.77001953125,758.4000244140625,759.7899780273438,707.6343994140625,60500.0,SCHAEFFLER
2016-03-28,767.989990234375,767.989990234375,750.02001953125,755.7100219726562,703.8346557617188,22405.0,SCHAEFFLER
2016-03-29,767.510009765625,767.510009765625,750.2999877929688,757.6799926757812,705.6693115234375,34365.0,SCHAEFFLER
2016-03-30,768.0,772.0,748.0,756.9000244140625,704.9429321289062,46275.0,SCHAEFFLER
2016-03-31,769.7999877929688,769.7999877929688,754.4400024414062,759.5599975585938,707.4203491210938,261580.0,SCHAEFFLER
2016-04-01,759.4000244140625,765.7999877929688,752.6799926757812,764.4000244140625,711.9279174804688,465.0,SCHAEFFLER
2016-04-04,771.989990234375,771.989990234375,760.02001953125,763.530029296875,711.1178588867188,2695.0,SCHAEFFLER
2016-04-05,761.280029296875,784.9000244140625,758.02001953125,776.0599975585938,722.78759765625,5810.0,SCHAEFFLER
2016-04-06,780.0,788.7899780273438,760.010009765625,770.8900146484375,717.9724731445312,18655.0,SCHAEFFLER
2016-04-07,787.7999877929688,790.0,767.8099975585938,780.0900268554688,726.5411376953125,5275.0,SCHAEFFLER
2016-04-08,780.4000244140625,795.0,780.0,793.3300170898438,738.8720703125,48075.0,SCHAEFFLER
2016-04-11,799.7999877929688,807.5999755859375,795.1099853515625,799.030029296875,744.180908203125,3395.0,SCHAEFFLER
2016-04-12,800.0,807.1900024414062,800.0,804.4600219726562,749.2381591796875,1180.0,SCHAEFFLER
2016-04-13,805.0,807.0,793.0399780273438,799.0900268554688,746.0916748046875,5430.0,SCHAEFFLER
2016-04-18,804.5999755859375,809.7999877929688,784.010009765625,790.239990234375,737.8285522460938,25655.0,SCHAEFFLER
2016-04-20,807.5999755859375,840.0,790.0,832.3099975585938,777.1083374023438,12275.0,SCHAEFFLER
2016-04-21,827.0,859.760009765625,827.0,841.4299926757812,785.6234741210938,13815.0,SCHAEFFLER
2016-04-22,825.1400146484375,843.0,811.0599975585938,817.6699829101562,763.4393310546875,3840.0,SCHAEFFLER
2016-04-25,845.0,858.989990234375,820.0,823.3900146484375,768.7799682617188,14610.0,SCHAEFFLER
2016-04-26,831.97998046875,839.8900146484375,825.0,831.6699829101562,776.5107421875,2050.0,SCHAEFFLER
2016-04-27,838.5499877929688,854.0,813.0,816.9500122070312,762.7671508789062,70270.0,SCHAEFFLER
2016-04-28,827.5499877929688,827.5499877929688,774.0,790.7899780273438,738.3421630859375,88610.0,SCHAEFFLER
2016-04-29,800.0,816.0,787.989990234375,793.4299926757812,740.8070678710938,12250.0,SCHAEFFLER
2016-05-02,800.0,802.0,786.4000244140625,788.6099853515625,736.306640625,35630.0,SCHAEFFLER
2016-05-03,778.2000122070312,791.0,778.2000122070312,783.25,731.3021850585938,12480.0,SCHAEFFLER
2016-05-04,808.0,808.0,774.2000122070312,775.6799926757812,724.2342529296875,19995.0,SCHAEFFLER
2016-05-05,775.6799926757812,796.0,754.010009765625,790.97998046875,738.51953125,31425.0,SCHAEFFLER
2016-05-06,781.22998046875,804.5999755859375,781.22998046875,789.02001953125,736.6895141601562,6120.0,SCHAEFFLER
2016-05-09,795.0,800.0,780.0,782.780029296875,730.8633422851562,13280.0,SCHAEFFLER
2016-05-10,783.0,794.0,771.0,789.1900024414062,736.8483276367188,27580.0,SCHAEFFLER
2016-05-11,798.7899780273438,798.7899780273438,784.0,790.8099975585938,738.3607177734375,3575.0,SCHAEFFLER
2016-05-12,790.0,800.0,786.47998046875,798.97998046875,745.9889526367188,1190.0,SCHAEFFLER
2016-05-13,798.97998046875,798.97998046875,781.719970703125,789.4500122070312,737.0908813476562,9600.0,SCHAEFFLER
2016-05-16,789.4500122070312,797.739990234375,780.4000244140625,790.1199951171875,737.716552734375,16065.0,SCHAEFFLER
2016-05-17,782.22998046875,796.5999755859375,780.2000122070312,783.25,731.3021850585938,8165.0,SCHAEFFLER
2016-05-18,788.0,802.7999877929688,782.2000122070312,784.6699829101562,732.6279907226562,9990.0,SCHAEFFLER
2016-05-19,785.0,789.8699951171875,783.0,784.4299926757812,732.4039306640625,1455.0,SCHAEFFLER
2016-05-20,784.4000244140625,792.2000122070312,774.6099853515625,776.8800048828125,725.3546142578125,7275.0,SCHAEFFLER
2016-05-23,781.3699951171875,782.3699951171875,775.97998046875,780.02001953125,728.2864990234375,3190.0,SCHAEFFLER
2016-05-24,780.0,791.97998046875,772.2000122070312,779.9600219726562,728.2304077148438,775.0,SCHAEFFLER
2016-05-25,779.7999877929688,792.0,779.7999877929688,788.9000244140625,736.5775146484375,3140.0,SCHAEFFLER
2016-05-26,780.0,799.7999877929688,780.0,789.72998046875,737.352294921875,8015.0,SCHAEFFLER
2016-05-27,794.6400146484375,798.0,789.5999755859375,791.0399780273438,738.5755004882812,750.0,SCHAEFFLER
2016-05-30,792.0,796.0,785.4199829101562,791.5700073242188,739.0704345703125,895.0,SCHAEFFLER
2016-05-31,789.7999877929688,791.4000244140625,784.0,790.0,737.6044921875,2515.0,SCHAEFFLER
2016-06-01,791.5999755859375,795.77001953125,780.5999755859375,790.0,737.6044921875,3045.0,SCHAEFFLER
2016-06-02,790.0,804.0,783.0,789.4199829101562,737.0629272460938,4445.0,SCHAEFFLER
2016-06-03,794.0,799.5599975585938,785.0,789.5499877929688,737.184326171875,26815.0,SCHAEFFLER
2016-06-06,789.5599975585938,802.989990234375,782.4099731445312,792.0599975585938,739.5278930664062,6970.0,SCHAEFFLER
2016-06-07,796.0499877929688,830.0,792.0599975585938,808.8900146484375,755.24169921875,4505.0,SCHAEFFLER
2016-06-08,806.0,816.0,791.6500244140625,798.239990234375,745.2980346679688,2290.0,SCHAEFFLER
2016-06-09,798.2000122070312,855.0,790.5999755859375,815.5900268554688,761.4973754882812,107125.0,SCHAEFFLER
2016-06-10,799.2899780273438,811.0599975585938,799.2899780273438,806.4500122070312,752.9634399414062,1450.0,SCHAEFFLER
2016-06-13,802.989990234375,815.6099853515625,801.0,809.0,755.3443603515625,126330.0,SCHAEFFLER
2016-06-14,827.7899780273438,830.8400268554688,800.6599731445312,802.8200073242188,749.5742797851562,4670.0,SCHAEFFLER
2016-06-15,803.010009765625,817.97998046875,797.0,802.7000122070312,749.4622192382812,16115.0,SCHAEFFLER
2016-06-16,805.010009765625,813.969970703125,793.0999755859375,796.1500244140625,743.3466796875,8320.0,SCHAEFFLER
2016-06-17,800.7999877929688,806.5399780273438,792.010009765625,796.8200073242188,743.9722290039062,2595.0,SCHAEFFLER
2016-06-20,797.2100219726562,802.010009765625,790.0,791.8499755859375,739.3317260742188,1965.0,SCHAEFFLER
2016-06-21,798.0,799.989990234375,784.0,790.0599975585938,737.6605224609375,5885.0,SCHAEFFLER
2016-06-22,797.0,797.0,780.739990234375,783.72998046875,731.7503662109375,1035.0,SCHAEFFLER
2016-06-23,785.0,798.0,780.0,789.469970703125,737.1096801757812,21845.0,SCHAEFFLER
2016-06-24,780.0,797.7999877929688,768.010009765625,791.1400146484375,738.6690063476562,14750.0,SCHAEFFLER
2016-06-27,791.2000122070312,799.7999877929688,784.4000244140625,792.6300048828125,740.06005859375,3145.0,SCHAEFFLER
2016-06-28,792.6099853515625,806.5999755859375,784.4000244140625,799.9600219726562,746.9039916992188,39805.0,SCHAEFFLER
2016-06-29,800.0,840.0,791.0,826.9199829101562,772.0758056640625,10765.0,SCHAEFFLER
2016-06-30,820.5999755859375,859.989990234375,820.5999755859375,824.8800048828125,770.171142578125,60950.0,SCHAEFFLER
2016-07-01,826.7999877929688,836.0,804.0,811.5,757.6786499023438,3620.0,SCHAEFFLER
2016-07-04,814.7999877929688,820.0,798.3499755859375,801.8200073242188,748.6405639648438,32340.0,SCHAEFFLER
2016-07-05,809.0,809.0,791.0,802.989990234375,749.7330322265625,2660.0,SCHAEFFLER
2016-07-07,800.010009765625,836.0,797.0800170898438,809.6699829101562,755.9699096679688,37495.0,SCHAEFFLER
2016-07-08,809.5999755859375,811.77001953125,796.0,800.1799926757812,747.109375,30940.0,SCHAEFFLER
2016-07-11,800.2100219726562,824.7999877929688,791.2000122070312,808.0700073242188,754.47607421875,10605.0,SCHAEFFLER
2016-07-12,808.0,818.0,802.0,805.1699829101562,751.7684326171875,3145.0,SCHAEFFLER
2016-07-13,805.0,817.9000244140625,800.4000244140625,808.510009765625,754.8868408203125,6015.0,SCHAEFFLER
2016-07-14,817.7999877929688,827.9299926757812,808.0399780273438,819.72998046875,765.36279296875,12585.0,SCHAEFFLER
2016-07-15,819.72998046875,822.3699951171875,803.0,805.6599731445312,752.2259521484375,33065.0,SCHAEFFLER
2016-07-18,815.3499755859375,816.7999877929688,800.0,801.9000244140625,748.71533203125,46220.0,SCHAEFFLER
2016-07-19,806.0,810.0399780273438,800.0,803.77001953125,750.4613037109375,3460.0,SCHAEFFLER
2016-07-20,811.4000244140625,811.4000244140625,801.02001953125,803.1300048828125,749.8636474609375,19765.0,SCHAEFFLER
2016-07-21,804.0,818.0,804.0,813.8699951171875,759.891357421875,3470.0,SCHAEFFLER
2016-07-22,813.7999877929688,829.0,813.7999877929688,818.5599975585938,764.2703247070312,1010.0,SCHAEFFLER
2016-07-25,818.4000244140625,840.0,815.2000122070312,820.030029296875,765.6428833007812,27895.0,SCHAEFFLER
2016-07-26,821.6300048828125,838.989990234375,821.6300048828125,833.25,777.9860229492188,2945.0,SCHAEFFLER
2016-07-27,833.0,840.7999877929688,833.0,839.9600219726562,784.2510375976562,2680.0,SCHAEFFLER
2016-07-28,839.7999877929688,854.7999877929688,830.3099975585938,839.989990234375,784.2789916992188,118330.0,SCHAEFFLER
2016-07-29,832.02001953125,833.9000244140625,811.010009765625,815.27001953125,761.1985473632812,16540.0,SCHAEFFLER
2016-08-01,829.0,847.5999755859375,802.7999877929688,806.6799926757812,753.17822265625,5855.0,SCHAEFFLER
2016-08-02,808.780029296875,820.0,807.0,807.9000244140625,754.3173828125,20890.0,SCHAEFFLER
2016-08-03,808.0,814.989990234375,804.2000122070312,809.72998046875,756.0259399414062,18440.0,SCHAEFFLER
2016-08-04,826.7999877929688,826.7999877929688,804.010009765625,813.989990234375,760.0034790039062,4370.0,SCHAEFFLER
2016-08-05,813.7999877929688,818.5399780273438,810.0,814.2899780273438,760.2835083007812,5030.0,SCHAEFFLER
2016-08-08,814.2000122070312,818.7999877929688,802.5,808.9400024414062,755.2883911132812,1865.0,SCHAEFFLER
2016-08-09,808.7999877929688,810.010009765625,800.2000122070312,801.8200073242188,748.6405639648438,5980.0,SCHAEFFLER
2016-08-10,801.7999877929688,812.97998046875,793.780029296875,801.2899780273438,748.1456909179688,2295.0,SCHAEFFLER
2016-08-11,801.2000122070312,804.52001953125,788.7999877929688,800.5700073242188,747.473388671875,4785.0,SCHAEFFLER
2016-08-12,801.47998046875,810.0,800.0,803.2000122070312,749.928955078125,2285.0,SCHAEFFLER
2016-08-16,803.2000122070312,824.0,793.0499877929688,816.010009765625,761.8894653320312,6555.0,SCHAEFFLER
2016-08-17,816.0,819.7999877929688,802.2000122070312,804.77001953125,751.3949584960938,2295.0,SCHAEFFLER
2016-08-18,811.0,817.5999755859375,800.739990234375,810.4000244140625,756.651611328125,5615.0,SCHAEFFLER
2016-08-19,812.2000122070312,815.969970703125,804.2000122070312,810.6099853515625,756.84765625,1365.0,SCHAEFFLER
2016-08-22,804.510009765625,812.4000244140625,803.0,804.3099975585938,750.9655151367188,16360.0,SCHAEFFLER
2016-08-23,804.2000122070312,820.0,800.6099853515625,809.52001953125,755.8299560546875,3830.0,SCHAEFFLER
2016-08-24,809.1199951171875,820.0,803.2000122070312,814.260009765625,760.255615234375,4960.0,SCHAEFFLER
2016-08-25,814.0,820.0,810.0,817.77001953125,763.5327758789062,9955.0,SCHAEFFLER
2016-08-26,810.6599731445312,820.0,810.6599731445312,812.760009765625,758.85498046875,2615.0,SCHAEFFLER
2016-08-29,812.5999755859375,843.6799926757812,809.0,811.0999755859375,757.3050537109375,8000.0,SCHAEFFLER
2016-08-30,812.5499877929688,824.6699829101562,811.0599975585938,815.6199951171875,761.5252685546875,30905.0,SCHAEFFLER
2016-08-31,815.6199951171875,818.0,802.4199829101562,815.7999877929688,761.6934204101562,63230.0,SCHAEFFLER
2016-09-01,815.7999877929688,819.5999755859375,806.4199829101562,808.8099975585938,755.1669921875,2640.0,SCHAEFFLER
2016-09-02,808.7999877929688,815.0,802.0,810.0800170898438,756.3528442382812,11045.0,SCHAEFFLER
2016-09-06,810.2000122070312,816.0,804.4000244140625,815.6400146484375,761.5440063476562,7430.0,SCHAEFFLER
2016-09-07,815.280029296875,816.0,807.6900024414062,814.0599975585938,760.0687866210938,2135.0,SCHAEFFLER
2016-09-08,810.2000122070312,829.0,810.2000122070312,819.9600219726562,765.5774536132812,8165.0,SCHAEFFLER
2016-09-09,818.7100219726562,840.0,814.0,817.5900268554688,763.3646850585938,4485.0,SCHAEFFLER
2016-09-12,820.0,820.0,807.760009765625,810.3699951171875,756.62353515625,1980.0,SCHAEFFLER
2016-09-14,810.2000122070312,819.989990234375,806.010009765625,807.0599975585938,753.5330200195312,28590.0,SCHAEFFLER
2016-09-15,808.010009765625,817.7899780273438,807.0,812.6099853515625,758.7149658203125,3915.0,SCHAEFFLER
2016-09-16,818.5900268554688,818.5900268554688,800.0,806.6699829101562,753.1689453125,4850.0,SCHAEFFLER
2016-09-19,806.8800048828125,812.989990234375,804.3900146484375,809.5900268554688,755.8953247070312,21955.0,SCHAEFFLER
2016-09-20,807.989990234375,809.7999877929688,803.7999877929688,808.6199951171875,754.9896850585938,3620.0,SCHAEFFLER
2016-09-21,809.0,818.0,807.0,810.4299926757812,756.679443359375,3075.0,SCHAEFFLER
2016-09-22,817.0800170898438,817.5800170898438,806.3200073242188,812.5999755859375,758.7056274414062,1755.0,SCHAEFFLER
2016-09-23,812.5999755859375,825.7999877929688,812.5999755859375,813.72998046875,759.7606201171875,3690.0,SCHAEFFLER
2016-09-26,813.5999755859375,820.0,801.0,806.72998046875,753.2250366210938,1965.0,SCHAEFFLER
2016-09-27,806.5999755859375,810.0,802.5,807.9000244140625,754.3173828125,2445.0,SCHAEFFLER
2016-09-28,814.5999755859375,819.7999877929688,806.9400024414062,810.030029296875,756.3060302734375,10525.0,SCHAEFFLER
