Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-02-18,146.5500030517578,148.0,145.0,147.6999969482422,138.15065002441406,45570.0,NEWGEN
2019-02-19,147.47500610351562,148.25,146.60000610351562,147.625,138.08047485351562,22498.0,NEWGEN
2019-02-20,148.9250030517578,149.9499969482422,146.22500610351562,148.125,138.5481414794922,41018.0,NEWGEN
2019-02-21,148.125,149.89999389648438,146.5,149.39999389648438,139.74072265625,26118.0,NEWGEN
2019-02-22,148.0,150.0,147.3000030517578,148.4250030517578,138.82875061035156,51094.0,NEWGEN
2019-02-25,146.0,154.5,146.0,150.9499969482422,141.1905059814453,78560.0,NEWGEN
2019-02-26,151.47500610351562,151.5,146.9499969482422,150.0749969482422,140.3720703125,34880.0,NEWGEN
2019-02-27,150.10000610351562,152.4499969482422,148.64999389648438,150.0500030517578,140.34869384765625,49226.0,NEWGEN
2019-02-28,150.77499389648438,153.1999969482422,146.125,148.3249969482422,138.7352294921875,22582.0,NEWGEN
2019-03-01,149.6999969482422,151.1999969482422,149.125,150.47500610351562,140.74623107910156,8690.0,NEWGEN
2019-03-05,148.52499389648438,152.9499969482422,148.52499389648438,151.52499389648438,141.7283477783203,38764.0,NEWGEN
2019-03-06,153.14999389648438,156.89999389648438,152.25,154.0500030517578,144.090087890625,87988.0,NEWGEN
2019-03-07,155.5,155.5,152.5,154.0500030517578,144.090087890625,27494.0,NEWGEN
2019-03-08,152.25,156.0,152.25,152.5749969482422,142.71043395996094,31198.0,NEWGEN
2019-03-11,154.5,154.5,151.6999969482422,152.47500610351562,142.61691284179688,34688.0,NEWGEN
2019-03-12,153.3000030517578,154.0,152.4499969482422,152.9250030517578,143.03782653808594,25228.0,NEWGEN
2019-03-13,153.60000610351562,154.4250030517578,152.5,152.97500610351562,143.0845947265625,59730.0,NEWGEN
2019-03-14,154.39999389648438,154.4499969482422,151.4250030517578,152.5749969482422,142.71043395996094,27110.0,NEWGEN
2019-03-15,152.52499389648438,154.0,145.52499389648438,147.52499389648438,137.98695373535156,40400.0,NEWGEN
2019-03-18,148.5,149.75,145.89999389648438,146.375,136.91128540039062,17298.0,NEWGEN
2019-03-19,146.22500610351562,149.9499969482422,142.8000030517578,147.10000610351562,137.5894317626953,30634.0,NEWGEN
2019-03-20,153.0,167.0,151.6999969482422,162.5749969482422,152.06390380859375,1676146.0,NEWGEN
2019-03-22,161.9499969482422,162.5,153.0,154.625,144.6278839111328,263040.0,NEWGEN
2019-03-25,151.77499389648438,163.97500610351562,151.02499389648438,158.64999389648438,148.39266967773438,320694.0,NEWGEN
2019-03-26,159.4499969482422,162.0,155.5500030517578,157.47500610351562,147.2936553955078,140086.0,NEWGEN
2019-03-27,157.6999969482422,159.39999389648438,155.5,158.625,148.3693084716797,118404.0,NEWGEN
2019-03-28,159.0,163.39999389648438,157.72500610351562,160.60000610351562,150.21661376953125,87156.0,NEWGEN
2019-04-01,164.3249969482422,169.64999389648438,164.3249969482422,166.0500030517578,155.314208984375,92704.0,NEWGEN
2019-04-02,167.0,169.4250030517578,166.0,169.0500030517578,158.12026977539062,75854.0,NEWGEN
2019-04-03,169.0500030517578,171.9499969482422,166.5,168.52499389648438,157.62921142578125,117438.0,NEWGEN
2019-04-04,169.5749969482422,170.5,164.52499389648438,165.64999389648438,154.9401092529297,55030.0,NEWGEN
2019-04-05,166.02499389648438,171.0,165.25,169.47500610351562,158.5177764892578,44830.0,NEWGEN
2019-04-08,169.5,183.39999389648438,167.1750030517578,175.9499969482422,164.57415771484375,447820.0,NEWGEN
2019-04-09,176.0,183.0,169.0,172.625,161.46417236328125,132690.0,NEWGEN
2019-04-10,173.0,176.0,169.5,172.25,161.1134033203125,86420.0,NEWGEN
2019-04-11,170.89999389648438,173.27499389648438,167.52499389648438,169.0500030517578,158.12026977539062,47138.0,NEWGEN
2019-04-12,169.25,172.375,168.3249969482422,169.97500610351562,158.98548889160156,33548.0,NEWGEN
2019-04-15,172.0,181.5,170.25,174.4250030517578,163.14776611328125,134404.0,NEWGEN
2019-04-16,176.5,186.0,176.1750030517578,179.6999969482422,168.08172607421875,228530.0,NEWGEN
2019-04-18,180.85000610351562,184.0,177.60000610351562,182.22500610351562,170.44346618652344,86724.0,NEWGEN
2019-04-22,181.97500610351562,181.97500610351562,175.0,175.5500030517578,164.2000274658203,46782.0,NEWGEN
2019-04-23,175.5,177.0,160.4250030517578,164.89999389648438,154.2386016845703,93072.0,NEWGEN
2019-04-24,163.5,170.4499969482422,160.9250030517578,165.3000030517578,154.61273193359375,92926.0,NEWGEN
2019-04-25,166.625,170.8000030517578,164.0,166.10000610351562,155.36102294921875,65570.0,NEWGEN
2019-04-26,166.5,168.97500610351562,165.14999389648438,166.14999389648438,155.40777587890625,28474.0,NEWGEN
2019-04-30,166.0,167.0500030517578,156.0,157.47500610351562,147.2936553955078,59928.0,NEWGEN
2019-05-02,158.64999389648438,164.125,155.35000610351562,155.9250030517578,145.84384155273438,54968.0,NEWGEN
2019-05-03,155.10000610351562,164.25,155.10000610351562,162.9499969482422,152.4146728515625,70160.0,NEWGEN
2019-05-06,159.5,164.6999969482422,158.4499969482422,163.35000610351562,152.78880310058594,37862.0,NEWGEN
2019-05-07,163.4250030517578,164.25,160.0,163.0,152.46144104003906,28310.0,NEWGEN
2019-05-08,163.9499969482422,168.25,160.35000610351562,166.89999389648438,156.10928344726562,86776.0,NEWGEN
2019-05-09,166.9499969482422,167.9250030517578,162.8249969482422,166.1999969482422,155.4545440673828,27532.0,NEWGEN
2019-05-10,165.0,167.47500610351562,164.5,166.35000610351562,155.5948486328125,22504.0,NEWGEN
2019-05-13,166.875,166.875,163.64999389648438,164.25,153.630615234375,12742.0,NEWGEN
2019-05-14,164.6750030517578,169.25,161.5,168.25,157.37200927734375,38274.0,NEWGEN
2019-05-15,169.0,181.97500610351562,161.0,163.3000030517578,152.7420654296875,605698.0,NEWGEN
2019-05-16,164.89999389648438,167.39999389648438,157.5,160.5500030517578,150.1698455810547,101380.0,NEWGEN
2019-05-17,161.5,165.97500610351562,158.64999389648438,161.1750030517578,150.7544403076172,39668.0,NEWGEN
2019-05-20,162.64999389648438,172.39999389648438,156.0,156.9250030517578,146.77919006347656,81028.0,NEWGEN
2019-05-21,158.0,160.0,152.5,153.8249969482422,143.879638671875,27562.0,NEWGEN
2019-05-22,152.52499389648438,156.77499389648438,152.3249969482422,154.9250030517578,144.9085235595703,59762.0,NEWGEN
2019-05-23,155.75,158.1750030517578,153.64999389648438,154.97500610351562,144.95529174804688,32658.0,NEWGEN
2019-05-24,157.77499389648438,157.77499389648438,154.02499389648438,155.1999969482422,145.1657257080078,19078.0,NEWGEN
2019-05-27,156.25,168.4250030517578,155.0,164.0749969482422,153.46693420410156,119436.0,NEWGEN
2019-05-28,164.9499969482422,168.5,162.5500030517578,163.4499969482422,152.88233947753906,28622.0,NEWGEN
2019-05-29,163.4499969482422,165.0,157.5500030517578,158.375,148.13546752929688,24976.0,NEWGEN
2019-05-30,159.0,161.3249969482422,157.75,158.5749969482422,148.32254028320312,28200.0,NEWGEN
2019-05-31,160.0,162.9499969482422,156.25,157.5749969482422,147.3871612548828,108560.0,NEWGEN
2019-06-03,155.0,161.5,153.5,157.9250030517578,147.71456909179688,41034.0,NEWGEN
2019-06-04,158.6750030517578,158.97500610351562,156.625,158.0749969482422,147.85484313964844,33734.0,NEWGEN
2019-06-06,158.22500610351562,158.97500610351562,155.52499389648438,156.35000610351562,146.24139404296875,31082.0,NEWGEN
2019-06-07,158.47500610351562,158.47500610351562,154.0749969482422,154.85000610351562,144.83836364746094,27354.0,NEWGEN
2019-06-10,155.625,156.47500610351562,152.5500030517578,153.35000610351562,143.4353485107422,12758.0,NEWGEN
2019-06-11,153.52499389648438,156.47500610351562,152.47500610351562,153.52499389648438,143.59902954101562,19282.0,NEWGEN
2019-06-12,152.52499389648438,153.0,150.3000030517578,151.3249969482422,141.541259765625,21848.0,NEWGEN
2019-06-13,151.5,160.4499969482422,150.0,151.1750030517578,141.40097045898438,147586.0,NEWGEN
2019-06-14,152.5,155.0,148.0,150.0500030517578,140.34869384765625,36934.0,NEWGEN
2019-06-17,148.0500030517578,155.0,147.5500030517578,148.52499389648438,138.9223175048828,44038.0,NEWGEN
2019-06-18,152.5,152.5,147.625,148.6750030517578,139.06259155273438,20980.0,NEWGEN
2019-06-19,147.89999389648438,150.0,144.0500030517578,145.75,136.32672119140625,27204.0,NEWGEN
2019-06-20,145.0,147.64999389648438,143.5500030517578,146.875,137.37896728515625,25908.0,NEWGEN
2019-06-21,147.0,152.9499969482422,146.77499389648438,150.375,140.6527099609375,58118.0,NEWGEN
2019-06-24,150.5,155.0,149.77499389648438,151.89999389648438,142.07908630371094,26036.0,NEWGEN
2019-06-25,153.9499969482422,159.0,149.0500030517578,154.3249969482422,144.34727478027344,58334.0,NEWGEN
2019-06-26,154.5,156.39999389648438,152.5,153.9250030517578,143.97317504882812,33266.0,NEWGEN
2019-06-27,155.9499969482422,155.9499969482422,152.5500030517578,153.75,143.80947875976562,35212.0,NEWGEN
2019-06-28,155.0,157.14999389648438,153.5500030517578,154.89999389648438,144.8851318359375,44514.0,NEWGEN
2019-07-01,157.9499969482422,158.0,152.6999969482422,153.52499389648438,143.59902954101562,11322.0,NEWGEN
2019-07-02,155.9499969482422,156.0,151.5500030517578,155.0500030517578,145.02542114257812,29114.0,NEWGEN
2019-07-03,155.47500610351562,155.47500610351562,151.5,151.89999389648438,142.07908630371094,38866.0,NEWGEN
2019-07-04,152.5,152.9499969482422,151.0,152.0,142.172607421875,9828.0,NEWGEN
2019-07-05,153.47500610351562,153.9499969482422,150.5500030517578,151.8000030517578,141.9855499267578,20076.0,NEWGEN
2019-07-08,150.5,151.5500030517578,148.1750030517578,149.4250030517578,139.7641143798828,82694.0,NEWGEN
2019-07-09,148.0500030517578,152.0,148.0500030517578,149.35000610351562,139.6939697265625,18208.0,NEWGEN
2019-07-10,150.0,150.0,145.3249969482422,146.02499389648438,136.5839385986328,15094.0,NEWGEN
2019-07-11,146.5,150.9499969482422,146.4250030517578,147.4499969482422,137.9167938232422,27076.0,NEWGEN
2019-07-12,147.6999969482422,148.75,144.52499389648438,145.4250030517578,136.02272033691406,18684.0,NEWGEN
2019-07-15,149.89999389648438,149.89999389648438,144.52499389648438,145.27499389648438,135.88243103027344,14092.0,NEWGEN
2019-07-16,145.02499389648438,148.4499969482422,145.02499389648438,147.4250030517578,137.89344787597656,10960.0,NEWGEN
2019-07-17,145.125,150.0,145.10000610351562,149.1750030517578,139.53028869628906,17436.0,NEWGEN
2019-07-18,150.97500610351562,152.4250030517578,147.02499389648438,147.89999389648438,138.3376922607422,35780.0,NEWGEN
2019-07-19,149.9499969482422,151.89999389648438,142.8249969482422,144.75,135.391357421875,23594.0,NEWGEN
2019-07-22,145.35000610351562,148.5,140.875,143.0,133.75450134277344,14328.0,NEWGEN
2019-07-23,143.5,145.0,138.0,142.8249969482422,133.5908203125,24694.0,NEWGEN
2019-07-24,144.8000030517578,147.5,122.5250015258789,128.0,119.72431945800781,294060.0,NEWGEN
2019-07-25,132.5,143.0,129.0,138.75,129.77928161621094,213050.0,NEWGEN
2019-07-26,137.10000610351562,147.47500610351562,137.10000610351562,144.6750030517578,135.3212127685547,68566.0,NEWGEN
2019-07-29,145.0,153.0,143.0,149.6750030517578,139.99794006347656,109040.0,NEWGEN
2019-07-30,150.5,151.1750030517578,143.35000610351562,147.8249969482422,138.26754760742188,49892.0,NEWGEN
2019-07-31,145.0,152.375,145.0,148.85000610351562,139.2262725830078,42614.0,NEWGEN
2019-08-01,145.5,149.0,141.0749969482422,142.375,134.5255889892578,26836.0,NEWGEN
2019-08-02,140.02499389648438,146.75,139.0749969482422,146.02499389648438,137.97433471679688,21478.0,NEWGEN
2019-08-05,140.5,149.6999969482422,140.5,149.0500030517578,140.83253479003906,65056.0,NEWGEN
2019-08-06,148.5,149.6999969482422,146.0749969482422,147.77499389648438,139.62783813476562,20836.0,NEWGEN
2019-08-07,147.77499389648438,150.6999969482422,147.0500030517578,148.52499389648438,140.33651733398438,20958.0,NEWGEN
2019-08-08,147.5,148.9250030517578,144.8249969482422,145.52499389648438,137.50189208984375,14974.0,NEWGEN
2019-08-09,145.5,150.5,144.4250030517578,149.6999969482422,141.44671630859375,43682.0,NEWGEN
2019-08-13,149.5,151.5500030517578,145.125,146.875,138.7774658203125,32500.0,NEWGEN
2019-08-14,147.47500610351562,150.0,141.625,147.35000610351562,139.2262725830078,20166.0,NEWGEN
2019-08-16,147.35000610351562,150.0749969482422,145.0,149.64999389648438,141.39947509765625,49594.0,NEWGEN
2019-08-19,149.75,150.27499389648438,148.125,149.60000610351562,141.35223388671875,63556.0,NEWGEN
2019-08-20,149.22500610351562,150.3000030517578,147.4250030517578,150.10000610351562,141.82467651367188,22826.0,NEWGEN
2019-08-21,147.60000610351562,150.0,147.5,148.6750030517578,140.4782257080078,8838.0,NEWGEN
2019-08-22,149.0,149.0,144.5,145.47500610351562,137.4546661376953,18710.0,NEWGEN
2019-08-23,146.0,146.22500610351562,141.02499389648438,145.10000610351562,137.100341796875,17546.0,NEWGEN
2019-08-26,148.0,148.0,142.52499389648438,145.3000030517578,137.289306640625,26870.0,NEWGEN
2019-08-27,147.47500610351562,148.75,142.625,144.97500610351562,136.98220825195312,247154.0,NEWGEN
2019-08-28,146.3249969482422,146.3249969482422,141.5,142.875,134.9980010986328,11034.0,NEWGEN
2019-08-29,142.5,145.0,141.52499389648438,142.4250030517578,134.5727996826172,6460.0,NEWGEN
2019-08-30,143.0749969482422,145.60000610351562,140.5,142.625,134.7617950439453,19550.0,NEWGEN
2019-09-03,144.9499969482422,144.9499969482422,137.0,138.89999389648438,131.24215698242188,23434.0,NEWGEN
2019-09-04,143.0,145.0,137.0,141.35000610351562,133.5570831298828,26264.0,NEWGEN
2019-09-05,139.75,142.5,138.6750030517578,141.9250030517578,134.10037231445312,20938.0,NEWGEN
2019-09-06,144.5,145.1750030517578,140.0,144.77499389648438,136.79324340820312,24626.0,NEWGEN
2019-09-09,144.77499389648438,144.77499389648438,139.5500030517578,141.0,133.2263946533203,16940.0,NEWGEN
2019-09-11,140.02499389648438,142.4250030517578,138.72500610351562,139.72500610351562,132.02163696289062,13538.0,NEWGEN
2019-09-12,139.52499389648438,142.5,139.52499389648438,140.89999389648438,133.13189697265625,13790.0,NEWGEN
2019-09-13,139.0500030517578,141.9499969482422,137.47500610351562,137.97500610351562,130.36814880371094,20164.0,NEWGEN
2019-09-16,137.0,139.9499969482422,135.60000610351562,136.6999969482422,129.16343688964844,32280.0,NEWGEN
2019-09-17,139.8249969482422,139.8249969482422,130.0,131.5,124.2501220703125,33624.0,NEWGEN
2019-09-18,132.5,135.0,132.0,134.6750030517578,127.2500991821289,25742.0,NEWGEN
2019-09-19,137.02499389648438,137.4499969482422,131.0,132.1750030517578,124.88792419433594,25626.0,NEWGEN
2019-09-20,132.52499389648438,135.72500610351562,130.0,130.5500030517578,123.35250091552734,66328.0,NEWGEN
2019-09-23,132.5,135.5,130.0,131.6999969482422,124.43910217285156,34102.0,NEWGEN
2019-09-24,131.25,134.97500610351562,131.0749969482422,134.3000030517578,126.89576721191406,28698.0,NEWGEN
2019-09-25,134.3000030517578,135.0,132.5,133.8000030517578,126.42332458496094,15614.0,NEWGEN
2019-09-26,132.60000610351562,137.5,132.60000610351562,135.72500610351562,128.24220275878906,226070.0,NEWGEN
2019-09-27,137.4250030517578,137.4250030517578,135.10000610351562,136.14999389648438,128.6437530517578,23598.0,NEWGEN
2019-09-30,136.97500610351562,136.97500610351562,133.0,133.5500030517578,126.18710327148438,13262.0,NEWGEN
2019-10-01,136.9250030517578,137.0,131.5500030517578,132.47500610351562,125.17138671875,18966.0,NEWGEN
2019-10-03,134.97500610351562,134.97500610351562,131.6750030517578,132.27499389648438,124.98240661621094,11520.0,NEWGEN
2019-10-04,134.5,136.0,133.02499389648438,134.27499389648438,126.87213134765625,24882.0,NEWGEN
2019-10-07,135.0,137.0,132.5,133.14999389648438,125.80915069580078,13276.0,NEWGEN
2019-10-09,135.0,135.5,132.5,133.6750030517578,126.30521392822266,10558.0,NEWGEN
2019-10-10,135.0,135.5,133.52499389648438,134.375,126.96661376953125,7852.0,NEWGEN
2019-10-11,134.5,135.0,132.5500030517578,134.125,126.73040771484375,11620.0,NEWGEN
2019-10-14,135.0,136.0,133.0,133.625,126.25797271728516,22792.0,NEWGEN
2019-10-15,134.72500610351562,134.8249969482422,132.5,132.6750030517578,125.36034393310547,14354.0,NEWGEN
2019-10-16,134.4250030517578,135.47500610351562,132.5749969482422,134.5500030517578,127.13197326660156,14032.0,NEWGEN
2019-10-17,134.89999389648438,134.89999389648438,133.0,133.89999389648438,126.51780700683594,4312.0,NEWGEN
2019-10-18,133.5,134.5,132.85000610351562,133.85000610351562,126.47057342529297,10874.0,NEWGEN
2019-10-22,132.5500030517578,133.875,123.0,124.80000305175781,117.91951751708984,194066.0,NEWGEN
2019-10-23,125.94999694824219,125.94999694824219,99.8499984741211,100.125,94.60488891601562,1153072.0,NEWGEN
2019-10-24,102.5,105.0,88.05000305175781,89.82499694824219,84.87276458740234,411708.0,NEWGEN
2019-10-25,90.30000305175781,93.875,89.0,90.3499984741211,85.36881256103516,213760.0,NEWGEN
2019-10-27,91.80000305175781,91.80000305175781,81.82499694824219,89.2750015258789,84.35308074951172,19176.0,NEWGEN
2019-10-29,91.5,91.69999694824219,88.55000305175781,89.32499694824219,84.40032196044922,75066.0,NEWGEN
2019-10-30,90.0,94.25,89.0250015258789,89.6500015258789,84.70740509033203,170574.0,NEWGEN
2019-10-31,90.0,91.0999984741211,87.80000305175781,88.3499984741211,83.47908782958984,95820.0,NEWGEN
2019-11-01,88.44999694824219,92.4749984741211,87.5,90.82499694824219,85.817626953125,110944.0,NEWGEN
2019-11-04,92.4749984741211,92.9749984741211,89.0,89.5999984741211,84.66015625,111248.0,NEWGEN
2019-11-05,90.5,94.75,89.5250015258789,91.94999694824219,86.88058471679688,135956.0,NEWGEN
2019-11-06,90.75,94.125,90.75,93.07499694824219,87.9435806274414,60876.0,NEWGEN
2019-11-07,93.07499694824219,102.375,92.4749984741211,101.05000305175781,95.47891235351562,167942.0,NEWGEN
2019-11-08,101.375,104.32499694824219,99.7750015258789,101.6500015258789,96.04582214355469,155528.0,NEWGEN
2019-11-11,101.0,101.9749984741211,98.0,98.875,93.42382049560547,28592.0,NEWGEN
2019-11-13,100.0,100.0,92.5,93.1500015258789,88.01444244384766,64774.0,NEWGEN
2019-11-14,93.05000305175781,96.5,92.0,92.9749984741211,87.84907531738281,663272.0,NEWGEN
2019-11-15,94.8499984741211,97.0,93.75,94.69999694824219,89.4789810180664,75048.0,NEWGEN
2019-11-18,95.0,95.5999984741211,91.0999984741211,92.19999694824219,87.1168212890625,638302.0,NEWGEN
2019-11-19,92.0,93.8499984741211,90.5,91.0250015258789,86.00659942626953,474110.0,NEWGEN
2019-11-20,91.42500305175781,91.42500305175781,82.5999984741211,87.0,82.2035140991211,66356.0,NEWGEN
2019-11-21,89.44999694824219,92.375,86.0250015258789,91.42500305175781,86.38455200195312,150950.0,NEWGEN
2019-11-22,91.7750015258789,94.44999694824219,90.0,93.82499694824219,88.65222930908203,55258.0,NEWGEN
2019-11-25,92.69999694824219,93.82499694824219,91.0999984741211,93.0,87.87271118164062,42142.0,NEWGEN
