Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-01-31,1520.1666259765625,1548.300048828125,1498.324951171875,1542.3499755859375,1534.203125,16272.0,ZFCVINDIA
2023-02-01,1549.1666259765625,1558.1666259765625,1518.0167236328125,1550.8333740234375,1542.6416015625,13194.0,ZFCVINDIA
2023-02-02,1568.3333740234375,1622.0,1544.4166259765625,1582.808349609375,1574.44775390625,42204.0,ZFCVINDIA
2023-02-03,1582.8333740234375,1608.3333740234375,1571.566650390625,1587.6583251953125,1579.2720947265625,12264.0,ZFCVINDIA
2023-02-06,1598.3582763671875,1611.449951171875,1591.9083251953125,1607.9583740234375,1599.4649658203125,36096.0,ZFCVINDIA
2023-02-07,1610.8333740234375,1645.816650390625,1608.3333740234375,1639.75830078125,1631.096923828125,46140.0,ZFCVINDIA
2023-02-08,1639.6666259765625,1657.5,1622.8416748046875,1638.7332763671875,1630.0772705078125,52866.0,ZFCVINDIA
2023-02-09,1657.5,1699.6666259765625,1640.191650390625,1652.816650390625,1644.0863037109375,44328.0,ZFCVINDIA
2023-02-10,1641.8333740234375,1665.99169921875,1640.441650390625,1659.558349609375,1650.79248046875,28308.0,ZFCVINDIA
2023-02-13,1665.3333740234375,1698.1666259765625,1635.8333740234375,1642.3917236328125,1633.7164306640625,29964.0,ZFCVINDIA
2023-02-14,1655.1666259765625,1691.6666259765625,1635.3416748046875,1657.425048828125,1648.6705322265625,25932.0,ZFCVINDIA
2023-02-15,1668.2249755859375,1708.3333740234375,1659.3333740234375,1687.2083740234375,1678.29638671875,47046.0,ZFCVINDIA
2023-02-16,1698.2083740234375,1725.0,1689.875,1698.2750244140625,1689.304443359375,45792.0,ZFCVINDIA
2023-02-17,1707.6666259765625,1733.0,1700.0,1705.6583251953125,1696.6490478515625,25026.0,ZFCVINDIA
2023-02-20,1715.2083740234375,1729.0999755859375,1685.00830078125,1698.2667236328125,1689.29638671875,20670.0,ZFCVINDIA
2023-02-21,1711.6666259765625,1711.6666259765625,1687.949951171875,1699.4083251953125,1690.4317626953125,7122.0,ZFCVINDIA
2023-02-22,1708.74169921875,1715.0,1694.300048828125,1703.625,1694.6263427734375,19356.0,ZFCVINDIA
2023-02-23,1692.0167236328125,1707.2166748046875,1654.175048828125,1700.86669921875,1691.882568359375,15684.0,ZFCVINDIA
2023-02-24,1706.6583251953125,1741.5,1683.058349609375,1723.9166259765625,1714.810791015625,38568.0,ZFCVINDIA
2023-02-27,1733.566650390625,1745.125,1716.808349609375,1729.3917236328125,1720.2569580078125,33384.0,ZFCVINDIA
2023-02-28,1733.3333740234375,1781.2750244140625,1732.8499755859375,1758.550048828125,1749.26123046875,51708.0,ZFCVINDIA
2023-03-01,1770.0,1776.1583251953125,1727.5,1742.75830078125,1733.552978515625,22434.0,ZFCVINDIA
2023-03-02,1749.99169921875,1764.0,1718.8333740234375,1723.824951171875,1714.7196044921875,15414.0,ZFCVINDIA
2023-03-03,1723.824951171875,1732.1417236328125,1709.7332763671875,1714.24169921875,1705.1868896484375,10704.0,ZFCVINDIA
2023-03-06,1714.3333740234375,1799.683349609375,1714.3333740234375,1774.7750244140625,1765.400634765625,159420.0,ZFCVINDIA
2023-03-08,1783.3333740234375,1783.3333740234375,1703.625,1734.3499755859375,1725.18896484375,25860.0,ZFCVINDIA
2023-03-09,1752.5,1773.6583251953125,1701.550048828125,1745.0833740234375,1735.86572265625,29832.0,ZFCVINDIA
2023-03-10,1773.3333740234375,1794.816650390625,1673.0167236328125,1699.2083740234375,1690.2330322265625,87774.0,ZFCVINDIA
2023-03-13,1700.0,1717.3917236328125,1683.3333740234375,1694.4749755859375,1685.5245361328125,27534.0,ZFCVINDIA
2023-03-14,1694.4749755859375,1703.3333740234375,1643.3333740234375,1655.308349609375,1646.56494140625,19518.0,ZFCVINDIA
2023-03-15,1659.9000244140625,1700.0,1659.9000244140625,1693.4083251953125,1684.463623046875,18468.0,ZFCVINDIA
2023-03-16,1700.7750244140625,1716.2916259765625,1658.3333740234375,1698.691650390625,1689.7191162109375,13140.0,ZFCVINDIA
2023-03-17,1708.125,1708.9832763671875,1689.0250244140625,1696.4166259765625,1687.4559326171875,28020.0,ZFCVINDIA
2023-03-20,1695.8416748046875,1699.6417236328125,1675.0,1681.3917236328125,1672.510498046875,11076.0,ZFCVINDIA
2023-03-21,1687.8499755859375,1697.324951171875,1662.5999755859375,1682.824951171875,1673.93603515625,10608.0,ZFCVINDIA
2023-03-22,1681.675048828125,1720.8333740234375,1675.1666259765625,1709.0416259765625,1700.0142822265625,14562.0,ZFCVINDIA
2023-03-23,1732.5,1732.5,1676.8333740234375,1682.5833740234375,1673.69580078125,19680.0,ZFCVINDIA
2023-03-24,1682.5833740234375,1698.7332763671875,1667.25830078125,1687.0416259765625,1678.1304931640625,9738.0,ZFCVINDIA
2023-03-27,1683.058349609375,1684.6583251953125,1647.2166748046875,1666.6583251953125,1657.85498046875,26208.0,ZFCVINDIA
2023-03-28,1665.1666259765625,1683.0,1650.0,1663.7083740234375,1654.920654296875,65106.0,ZFCVINDIA
2023-03-29,1666.50830078125,1704.1666259765625,1659.7833251953125,1696.75,1687.78759765625,19566.0,ZFCVINDIA
2023-03-31,1700.00830078125,1745.0,1677.675048828125,1734.808349609375,1725.64501953125,48414.0,ZFCVINDIA
2023-04-03,1743.933349609375,1744.3416748046875,1700.1666259765625,1705.925048828125,1696.9141845703125,11370.0,ZFCVINDIA
2023-04-05,1711.941650390625,1714.9000244140625,1668.3333740234375,1693.0250244140625,1684.0823974609375,34182.0,ZFCVINDIA
2023-04-06,1691.875,1702.50830078125,1665.00830078125,1683.4749755859375,1674.582763671875,23376.0,ZFCVINDIA
2023-04-10,1683.3333740234375,1708.324951171875,1678.3333740234375,1704.5999755859375,1695.59619140625,24888.0,ZFCVINDIA
2023-04-11,1713.9749755859375,1713.9749755859375,1662.5,1683.8917236328125,1674.997314453125,28296.0,ZFCVINDIA
2023-04-12,1684.191650390625,1686.0333251953125,1662.6666259765625,1670.0167236328125,1661.195556640625,27096.0,ZFCVINDIA
2023-04-13,1670.0167236328125,1680.0167236328125,1653.324951171875,1663.933349609375,1655.1444091796875,140004.0,ZFCVINDIA
2023-04-17,1663.933349609375,1678.74169921875,1658.36669921875,1661.49169921875,1652.715576171875,13284.0,ZFCVINDIA
2023-04-18,1661.5,1780.5416259765625,1661.5,1712.0999755859375,1703.0565185546875,59634.0,ZFCVINDIA
2023-04-19,1728.4749755859375,1766.324951171875,1677.0999755859375,1708.125,1699.1025390625,600336.0,ZFCVINDIA
2023-04-20,1708.125,1724.4083251953125,1667.50830078125,1675.6666259765625,1666.8155517578125,309690.0,ZFCVINDIA
2023-04-21,1682.5333251953125,1718.816650390625,1670.1666259765625,1697.125,1688.16064453125,43872.0,ZFCVINDIA
2023-04-24,1697.5,1733.3333740234375,1697.5,1712.1082763671875,1703.0648193359375,21528.0,ZFCVINDIA
2023-04-25,1717.5,1729.1666259765625,1704.0167236328125,1718.0916748046875,1709.0167236328125,9282.0,ZFCVINDIA
2023-04-26,1716.6666259765625,1730.8333740234375,1702.50830078125,1724.0167236328125,1714.910400390625,88212.0,ZFCVINDIA
2023-04-27,1718.5916748046875,1725.25,1702.1583251953125,1709.7083740234375,1700.677490234375,8430.0,ZFCVINDIA
2023-04-28,1719.1666259765625,1719.1666259765625,1670.8333740234375,1701.3416748046875,1692.3551025390625,37188.0,ZFCVINDIA
2023-05-02,1710.691650390625,1736.9749755859375,1698.7083740234375,1718.441650390625,1709.3648681640625,23346.0,ZFCVINDIA
2023-05-03,1727.4832763671875,1747.6666259765625,1700.0,1719.8917236328125,1710.80712890625,21114.0,ZFCVINDIA
2023-05-04,1723.3333740234375,1749.99169921875,1715.6500244140625,1743.9583740234375,1734.74658203125,17820.0,ZFCVINDIA
2023-05-05,1743.9583740234375,1763.49169921875,1720.8333740234375,1735.324951171875,1726.1588134765625,8220.0,ZFCVINDIA
2023-05-08,1735.324951171875,1756.316650390625,1723.7667236328125,1751.625,1742.3726806640625,11448.0,ZFCVINDIA
2023-05-09,1740.49169921875,1747.324951171875,1692.0,1738.4666748046875,1729.283935546875,39744.0,ZFCVINDIA
2023-05-10,1722.6666259765625,1760.00830078125,1704.2750244140625,1751.74169921875,1742.4888916015625,19086.0,ZFCVINDIA
2023-05-11,1758.1666259765625,1811.175048828125,1716.6666259765625,1778.0416259765625,1768.64990234375,43200.0,ZFCVINDIA
2023-05-12,1790.375,1800.0,1717.00830078125,1756.5167236328125,1747.23876953125,42678.0,ZFCVINDIA
2023-05-15,1756.5,1773.824951171875,1728.8333740234375,1766.875,1757.542236328125,22074.0,ZFCVINDIA
2023-05-16,1762.5,1762.5,1729.3917236328125,1735.316650390625,1726.1505126953125,28212.0,ZFCVINDIA
2023-05-17,1720.3333740234375,1747.5,1716.8333740234375,1724.816650390625,1715.7060546875,63138.0,ZFCVINDIA
2023-05-18,1720.6666259765625,1754.1666259765625,1720.6666259765625,1741.5250244140625,1732.3260498046875,12312.0,ZFCVINDIA
2023-05-19,1741.6666259765625,1750.7249755859375,1730.0,1748.88330078125,1739.6455078125,48726.0,ZFCVINDIA
2023-05-22,1754.1666259765625,1754.1666259765625,1732.5167236328125,1747.4666748046875,1738.2364501953125,21072.0,ZFCVINDIA
2023-05-23,1756.6666259765625,1761.24169921875,1731.5833740234375,1749.3333740234375,1740.09326171875,25086.0,ZFCVINDIA
2023-05-24,1758.1583251953125,1761.625,1722.1666259765625,1751.949951171875,1742.696044921875,23844.0,ZFCVINDIA
2023-05-25,1821.6666259765625,1894.6583251953125,1730.3333740234375,1769.6583251953125,1760.3109130859375,163122.0,ZFCVINDIA
2023-05-26,1751.9166259765625,1791.74169921875,1729.1666259765625,1758.1583251953125,1748.87158203125,30300.0,ZFCVINDIA
2023-05-29,1767.88330078125,1767.88330078125,1729.2083740234375,1737.1082763671875,1727.9327392578125,382326.0,ZFCVINDIA
2023-05-30,1735.3333740234375,1786.6583251953125,1722.6417236328125,1772.3917236328125,1763.02978515625,102888.0,ZFCVINDIA
2023-05-31,1783.3333740234375,1794.824951171875,1743.6666259765625,1775.324951171875,1765.947509765625,30864.0,ZFCVINDIA
2023-06-01,1783.308349609375,1783.308349609375,1752.00830078125,1755.99169921875,1746.71630859375,11238.0,ZFCVINDIA
2023-06-02,1755.99169921875,1808.1666259765625,1752.00830078125,1785.8416748046875,1776.40869140625,25344.0,ZFCVINDIA
2023-06-05,1806.6666259765625,1854.8499755859375,1806.6417236328125,1844.8333740234375,1835.0888671875,169584.0,ZFCVINDIA
2023-06-06,1843.3333740234375,1912.6500244140625,1833.3582763671875,1886.2166748046875,1876.2535400390625,28926.0,ZFCVINDIA
2023-06-07,1938.0,1950.0,1909.25,1920.0333251953125,1909.8916015625,45300.0,ZFCVINDIA
2023-06-08,1941.6666259765625,1941.6666259765625,1900.0,1915.3917236328125,1905.2744140625,70548.0,ZFCVINDIA
2023-06-09,1916.6666259765625,1941.0833740234375,1882.933349609375,1909.2249755859375,1899.1402587890625,19824.0,ZFCVINDIA
2023-06-12,1919.7833251953125,1924.433349609375,1866.6666259765625,1888.316650390625,1878.3424072265625,10578.0,ZFCVINDIA
2023-06-13,1898.800048828125,2000.0,1890.449951171875,1990.9583740234375,1980.4420166015625,61176.0,ZFCVINDIA
2023-06-14,1989.5,2044.3333740234375,1981.324951171875,1993.7083740234375,1983.177490234375,56568.0,ZFCVINDIA
2023-06-15,2004.7166748046875,2015.8333740234375,1964.5250244140625,1970.558349609375,1960.1497802734375,20118.0,ZFCVINDIA
2023-06-16,1958.5,2015.8333740234375,1958.5,1979.4083251953125,1968.952880859375,75468.0,ZFCVINDIA
2023-06-19,2013.1666259765625,2013.1666259765625,1963.6666259765625,1997.7916259765625,1987.2391357421875,59976.0,ZFCVINDIA
2023-06-20,2008.875,2015.824951171875,1975.0,1980.1500244140625,1969.6907958984375,70392.0,ZFCVINDIA
2023-06-21,1991.0416259765625,2019.36669921875,1974.75,1982.4666748046875,1971.9951171875,17274.0,ZFCVINDIA
2023-06-22,1993.375,2099.833251953125,1977.7166748046875,2050.166748046875,2039.337646484375,78096.0,ZFCVINDIA
2023-06-23,2056.0,2066.64990234375,2022.5916748046875,2044.7332763671875,2033.932861328125,29880.0,ZFCVINDIA
2023-06-26,2043.3333740234375,2062.800048828125,2008.3333740234375,2013.558349609375,2002.9224853515625,11328.0,ZFCVINDIA
2023-06-27,2024.63330078125,2032.433349609375,1981.75,1998.691650390625,1988.1343994140625,67074.0,ZFCVINDIA
2023-06-28,1994.0999755859375,2041.324951171875,1988.675048828125,2029.4749755859375,2018.755126953125,14166.0,ZFCVINDIA
2023-06-30,2029.5,2057.966552734375,2017.6666259765625,2027.074951171875,2016.3677978515625,11040.0,ZFCVINDIA
2023-07-03,2038.2083740234375,2063.208251953125,2022.300048828125,2049.574951171875,2038.7490234375,29388.0,ZFCVINDIA
2023-07-04,2046.13330078125,2058.75,2016.8333740234375,2024.24169921875,2013.549560546875,11136.0,ZFCVINDIA
2023-07-05,2018.5,2052.283447265625,2016.6666259765625,2026.9166259765625,2016.2103271484375,67164.0,ZFCVINDIA
2023-07-06,2037.2166748046875,2046.7249755859375,2019.75,2028.183349609375,2017.47021484375,33306.0,ZFCVINDIA
2023-07-07,2036.558349609375,2045.9832763671875,1966.6666259765625,2007.7667236328125,1999.29736328125,21258.0,ZFCVINDIA
2023-07-10,2007.7667236328125,2030.9749755859375,1984.1666259765625,1999.1082763671875,1990.675537109375,10770.0,ZFCVINDIA
2023-07-11,2010.0999755859375,2015.8333740234375,1977.7833251953125,2003.566650390625,1995.1151123046875,4854.0,ZFCVINDIA
2023-07-12,2003.566650390625,2029.1666259765625,1998.3333740234375,2022.5333251953125,2014.001708984375,6456.0,ZFCVINDIA
2023-07-13,2022.5833740234375,2071.666748046875,2002.6666259765625,2058.13330078125,2049.45166015625,21918.0,ZFCVINDIA
2023-07-14,2058.13330078125,2112.99169921875,2042.2083740234375,2092.166748046875,2083.34130859375,20322.0,ZFCVINDIA
2023-07-17,2108.333251953125,2120.800048828125,2084.49169921875,2115.550048828125,2106.626220703125,16956.0,ZFCVINDIA
2023-07-18,2115.550048828125,2123.7666015625,2075.433349609375,2107.49169921875,2098.601806640625,6036.0,ZFCVINDIA
2023-07-19,2107.5,2119.13330078125,2058.333251953125,2103.625,2094.751220703125,13422.0,ZFCVINDIA
2023-07-20,2110.60009765625,2110.60009765625,2033.7750244140625,2045.5916748046875,2036.9627685546875,16032.0,ZFCVINDIA
2023-07-21,2035.0,2074.0,1985.4666748046875,2041.1082763671875,2032.498291015625,41280.0,ZFCVINDIA
2023-07-24,2041.0,2064.9833984375,1960.1666259765625,2009.2166748046875,2000.7412109375,49146.0,ZFCVINDIA
2023-07-25,2023.625,2023.625,1969.675048828125,1998.2750244140625,1989.845703125,29142.0,ZFCVINDIA
2023-07-26,2002.300048828125,2019.9832763671875,1978.3333740234375,1996.3582763671875,1987.93701171875,30438.0,ZFCVINDIA
2023-07-27,1996.8333740234375,2058.408447265625,1947.3416748046875,1998.36669921875,1989.93701171875,252792.0,ZFCVINDIA
2023-07-28,2013.691650390625,2081.5,1977.5916748046875,2065.949951171875,2057.2353515625,162846.0,ZFCVINDIA
2023-07-31,2091.666748046875,2183.333251953125,2060.716552734375,2159.074951171875,2149.96728515625,55068.0,ZFCVINDIA
2023-08-01,2166.666748046875,2358.333251953125,2141.791748046875,2296.675048828125,2286.987060546875,86130.0,ZFCVINDIA
2023-08-02,2326.625,2350.0,2175.341552734375,2218.441650390625,2209.08349609375,84972.0,ZFCVINDIA
2023-08-03,2216.833251953125,2241.9833984375,2154.058349609375,2234.25830078125,2224.83349609375,54852.0,ZFCVINDIA
2023-08-04,2246.72509765625,2246.72509765625,2183.333251953125,2193.158447265625,2183.9072265625,73734.0,ZFCVINDIA
2023-08-07,2202.5,2216.666748046875,2165.52490234375,2202.60009765625,2193.30908203125,16644.0,ZFCVINDIA
2023-08-08,2193.666748046875,2216.324951171875,2175.0,2183.60009765625,2174.388916015625,6990.0,ZFCVINDIA
2023-08-09,2183.60009765625,2216.27490234375,2166.666748046875,2208.300048828125,2198.98486328125,10302.0,ZFCVINDIA
2023-08-10,2208.333251953125,2247.11669921875,2189.283447265625,2210.1083984375,2200.78564453125,7986.0,ZFCVINDIA
2023-08-11,2243.25830078125,2253.6083984375,2220.77490234375,2247.10009765625,2237.62109375,6834.0,ZFCVINDIA
2023-08-14,2230.0,2333.333251953125,2204.449951171875,2243.25830078125,2233.795654296875,31110.0,ZFCVINDIA
2023-08-16,2243.25830078125,2295.050048828125,2220.0,2234.85009765625,2225.4228515625,19464.0,ZFCVINDIA
2023-08-17,2234.85009765625,2286.666748046875,2234.85009765625,2256.2666015625,2246.7490234375,43290.0,ZFCVINDIA
2023-08-18,2266.324951171875,2275.058349609375,2227.175048828125,2249.550048828125,2240.060791015625,9246.0,ZFCVINDIA
2023-08-21,2234.166748046875,2271.216552734375,2217.25,2230.591552734375,2221.18212890625,22164.0,ZFCVINDIA
2023-08-22,2236.125,2258.27490234375,2220.0166015625,2230.1083984375,2220.701171875,10752.0,ZFCVINDIA
2023-08-23,2242.541748046875,2252.841552734375,2217.5166015625,2227.97509765625,2218.576904296875,6036.0,ZFCVINDIA
2023-08-24,2230.86669921875,2238.283447265625,2172.0,2195.050048828125,2185.790771484375,25074.0,ZFCVINDIA
2023-08-25,2195.050048828125,2202.14990234375,2166.666748046875,2181.35009765625,2172.1484375,9270.0,ZFCVINDIA
2023-08-28,2181.35009765625,2186.61669921875,2141.666748046875,2156.033447265625,2146.938720703125,15852.0,ZFCVINDIA
2023-08-29,2156.408447265625,2193.316650390625,2116.666748046875,2152.1416015625,2143.06298828125,22614.0,ZFCVINDIA
2023-08-30,2164.158447265625,2204.166748046875,2125.77490234375,2184.50830078125,2175.29345703125,30510.0,ZFCVINDIA
2023-08-31,2207.5,2364.574951171875,2158.333251953125,2303.36669921875,2293.650634765625,39996.0,ZFCVINDIA
2023-09-01,2323.5,2522.341552734375,2303.36669921875,2467.9833984375,2457.572998046875,265686.0,ZFCVINDIA
2023-09-04,2498.091552734375,2522.333251953125,2466.658447265625,2480.550048828125,2470.08642578125,86574.0,ZFCVINDIA
2023-09-05,2519.675048828125,2579.833251953125,2463.833251953125,2558.308349609375,2547.5166015625,137706.0,ZFCVINDIA
2023-09-06,2592.333251953125,2794.333251953125,2485.175048828125,2528.3583984375,2517.69287109375,452172.0,ZFCVINDIA
2023-09-07,2581.658447265625,2665.833251953125,2529.375,2643.6083984375,2632.456787109375,183708.0,ZFCVINDIA
2023-09-08,2683.333251953125,2749.824951171875,2651.841552734375,2678.375,2667.076904296875,118704.0,ZFCVINDIA
2023-09-11,2678.375,2725.791748046875,2666.666748046875,2705.675048828125,2694.26171875,98010.0,ZFCVINDIA
2023-09-12,2708.333251953125,2746.908447265625,2601.0,2621.783447265625,2610.72412109375,139986.0,ZFCVINDIA
2023-09-13,2641.8916015625,2704.0,2633.183349609375,2657.783447265625,2646.572265625,93798.0,ZFCVINDIA
2023-09-14,2691.666748046875,2740.166748046875,2682.908447265625,2716.699951171875,2705.239990234375,101556.0,ZFCVINDIA
2023-09-15,2731.6416015625,2766.666748046875,2535.00830078125,2568.449951171875,2557.615478515625,452142.0,ZFCVINDIA
2023-09-18,2576.833251953125,2614.158447265625,2500.166748046875,2556.27490234375,2545.49169921875,89856.0,ZFCVINDIA
2023-09-20,2534.666748046875,2572.1083984375,2458.824951171875,2488.63330078125,2478.13525390625,115854.0,ZFCVINDIA
2023-09-21,2472.5,2579.708251953125,2456.324951171875,2548.283447265625,2537.5341796875,108498.0,ZFCVINDIA
2023-09-22,2561.666748046875,2585.941650390625,2517.5,2577.316650390625,2566.44482421875,58536.0,ZFCVINDIA
2023-09-25,2566.833251953125,2610.8583984375,2518.6083984375,2556.316650390625,2545.533447265625,28368.0,ZFCVINDIA
2023-09-26,2563.0,2602.324951171875,2558.316650390625,2576.25830078125,2565.390869140625,27948.0,ZFCVINDIA
2023-09-27,2567.5,2597.1416015625,2565.63330078125,2576.1416015625,2565.274658203125,20256.0,ZFCVINDIA
2023-09-28,2597.5,2608.333251953125,2494.333251953125,2550.11669921875,2539.359619140625,94668.0,ZFCVINDIA
2023-09-29,2566.841552734375,2600.0,2558.99169921875,2591.783447265625,2580.8505859375,18864.0,ZFCVINDIA
2023-10-03,2600.0,2610.99169921875,2558.341552734375,2572.75830078125,2561.905517578125,20010.0,ZFCVINDIA
2023-10-04,2577.50830078125,2584.691650390625,2516.716552734375,2527.13330078125,2516.473388671875,24708.0,ZFCVINDIA
2023-10-05,2541.666748046875,2558.333251953125,2475.708251953125,2515.058349609375,2504.44921875,59802.0,ZFCVINDIA
2023-10-06,2520.0,2526.1416015625,2485.00830078125,2503.041748046875,2492.483154296875,36810.0,ZFCVINDIA
2023-10-09,2467.5,2506.949951171875,2436.666748046875,2495.36669921875,2484.840576171875,26586.0,ZFCVINDIA
2023-10-10,2498.699951171875,2525.0,2493.00830078125,2511.1416015625,2500.549072265625,33792.0,ZFCVINDIA
2023-10-11,2520.916748046875,2574.949951171875,2441.666748046875,2545.25,2534.513427734375,19224.0,ZFCVINDIA
2023-10-12,2563.574951171875,2591.666748046875,2533.3916015625,2570.574951171875,2559.731689453125,17802.0,ZFCVINDIA
2023-10-13,2570.675048828125,2748.85009765625,2570.574951171875,2679.533447265625,2668.230224609375,53538.0,ZFCVINDIA
2023-10-16,2658.333251953125,2698.041748046875,2604.166748046875,2627.1083984375,2616.0263671875,25932.0,ZFCVINDIA
2023-10-17,2632.74169921875,2652.99169921875,2618.00830078125,2621.841552734375,2610.78173828125,10716.0,ZFCVINDIA
2023-10-18,2621.841552734375,2719.675048828125,2618.7666015625,2696.8583984375,2685.482421875,22110.0,ZFCVINDIA
2023-10-19,2666.666748046875,2684.716552734375,2633.333251953125,2639.800048828125,2628.66455078125,12984.0,ZFCVINDIA
2023-10-20,2638.333251953125,2663.841552734375,2615.0,2627.61669921875,2616.532470703125,11652.0,ZFCVINDIA
2023-10-23,2642.074951171875,2654.550048828125,2562.691650390625,2571.1416015625,2560.2958984375,20688.0,ZFCVINDIA
2023-10-25,2570.566650390625,2580.6416015625,2534.50830078125,2548.208251953125,2537.459228515625,15258.0,ZFCVINDIA
2023-10-26,2562.216552734375,2599.816650390625,2499.35009765625,2572.7333984375,2561.880615234375,27954.0,ZFCVINDIA
2023-10-27,2558.375,2766.666748046875,2558.375,2651.35009765625,2640.165771484375,61116.0,ZFCVINDIA
2023-10-30,2650.0,2683.333251953125,2604.199951171875,2622.574951171875,2611.51220703125,17454.0,ZFCVINDIA
2023-10-31,2628.5,2642.466552734375,2591.666748046875,2617.441650390625,2606.400390625,14886.0,ZFCVINDIA
2023-11-01,2617.333251953125,2618.125,2544.166748046875,2575.3916015625,2564.528076171875,27582.0,ZFCVINDIA
2023-11-02,2583.341552734375,2664.658447265625,2565.175048828125,2649.72509765625,2638.5478515625,19620.0,ZFCVINDIA
2023-11-03,2664.166748046875,2678.1083984375,2623.27490234375,2656.058349609375,2644.8544921875,21636.0,ZFCVINDIA
2023-11-06,2634.3583984375,2689.7333984375,2625.00830078125,2678.941650390625,2667.641357421875,21108.0,ZFCVINDIA
2023-11-07,2689.833251953125,2724.02490234375,2633.333251953125,2715.800048828125,2704.34375,47826.0,ZFCVINDIA
2023-11-08,2730.808349609375,2776.5,2689.99169921875,2748.0,2736.408203125,27618.0,ZFCVINDIA
2023-11-09,2741.666748046875,2758.0,2700.833251953125,2719.591552734375,2708.119384765625,15546.0,ZFCVINDIA
2023-11-10,2700.0,2770.36669921875,2700.0,2731.22509765625,2719.7041015625,52860.0,ZFCVINDIA
2023-11-13,2799.175048828125,2824.166748046875,2740.783447265625,2760.63330078125,2748.98828125,28794.0,ZFCVINDIA
2023-11-15,2758.333251953125,2780.833251953125,2716.666748046875,2740.033447265625,2728.47509765625,39366.0,ZFCVINDIA
2023-11-16,2755.1083984375,2755.1083984375,2700.166748046875,2715.808349609375,2704.35205078125,22386.0,ZFCVINDIA
2023-11-17,2732.5,2738.583251953125,2702.50830078125,2714.333251953125,2702.883544921875,13536.0,ZFCVINDIA
2023-11-20,2728.61669921875,2775.0,2684.166748046875,2753.60009765625,2741.984619140625,35868.0,ZFCVINDIA
2023-11-21,2753.60009765625,2765.666748046875,2698.0,2716.291748046875,2704.83349609375,14166.0,ZFCVINDIA
2023-11-22,2731.22509765625,2735.083251953125,2619.333251953125,2639.574951171875,2628.440673828125,30690.0,ZFCVINDIA
2023-11-23,2655.658447265625,2697.5,2644.308349609375,2692.916748046875,2681.557373046875,18126.0,ZFCVINDIA
2023-11-24,2700.0,2709.583251953125,2643.341552734375,2650.050048828125,2638.871337890625,8982.0,ZFCVINDIA
2023-11-28,2650.050048828125,2655.833251953125,2600.0,2614.36669921875,2603.33837890625,16434.0,ZFCVINDIA
2023-11-29,2628.74169921875,2628.75,2571.0,2582.2666015625,2571.3740234375,15984.0,ZFCVINDIA
2023-11-30,2596.47509765625,2670.4833984375,2543.675048828125,2650.183349609375,2639.00390625,193680.0,ZFCVINDIA
2023-12-01,2664.166748046875,2730.833251953125,2633.333251953125,2690.86669921875,2679.515625,39474.0,ZFCVINDIA
2023-12-04,2724.158447265625,2783.75830078125,2674.416748046875,2701.39990234375,2690.00439453125,91602.0,ZFCVINDIA
2023-12-05,2674.38330078125,2757.333251953125,2629.2666015625,2744.99169921875,2733.41259765625,81330.0,ZFCVINDIA
2023-12-06,2749.99169921875,2755.4833984375,2658.3583984375,2669.916748046875,2658.654296875,31398.0,ZFCVINDIA
2023-12-07,2697.5,2713.308349609375,2633.333251953125,2642.25830078125,2631.112548828125,27180.0,ZFCVINDIA
2023-12-08,2656.85009765625,2720.0,2625.949951171875,2645.63330078125,2634.47314453125,46176.0,ZFCVINDIA
2023-12-11,2664.166748046875,2664.166748046875,2616.666748046875,2643.64990234375,2632.498291015625,141918.0,ZFCVINDIA
2023-12-12,2643.64990234375,2661.658447265625,2577.75830078125,2590.125,2579.198974609375,41196.0,ZFCVINDIA
2023-12-13,2601.60009765625,2610.166748046875,2553.341552734375,2600.75830078125,2589.78759765625,26760.0,ZFCVINDIA
2023-12-14,2610.558349609375,2619.25,2550.166748046875,2588.658447265625,2577.739013671875,43092.0,ZFCVINDIA
2023-12-15,2591.841552734375,2645.833251953125,2555.5,2618.308349609375,2607.263427734375,31068.0,ZFCVINDIA
2023-12-18,2632.8916015625,2647.966552734375,2575.0,2584.908447265625,2574.004638671875,22824.0,ZFCVINDIA
2023-12-19,2584.908447265625,2658.449951171875,2574.13330078125,2638.091552734375,2626.963134765625,62556.0,ZFCVINDIA
2023-12-20,2640.841552734375,2646.8916015625,2609.166748046875,2625.38330078125,2614.30859375,49980.0,ZFCVINDIA
2023-12-21,2610.833251953125,2626.74169921875,2583.333251953125,2586.675048828125,2575.763671875,17508.0,ZFCVINDIA
2023-12-22,2598.058349609375,2608.341552734375,2575.074951171875,2589.433349609375,2578.51025390625,15852.0,ZFCVINDIA
2023-12-26,2589.433349609375,2603.158447265625,2542.00830078125,2555.533447265625,2544.75341796875,15180.0,ZFCVINDIA
2023-12-27,2569.658447265625,2593.050048828125,2530.183349609375,2577.2666015625,2566.394775390625,56640.0,ZFCVINDIA
2023-12-28,2569.658447265625,2647.5,2483.5166015625,2567.041748046875,2556.213134765625,83118.0,ZFCVINDIA
2023-12-29,2567.333251953125,2678.50830078125,2548.3916015625,2667.816650390625,2656.562744140625,165810.0,ZFCVINDIA
2024-01-01,2643.35009765625,2723.1416015625,2633.333251953125,2717.841552734375,2706.376708984375,43962.0,ZFCVINDIA
