Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-06-07,118.5999984741211,121.4000015258789,117.9000015258789,121.05000305175781,110.59841918945312,15029332.0,BANKINDIA
2024-06-10,122.0,125.44999694824219,122.0,123.33999633789062,112.69068908691406,16610021.0,BANKINDIA
2024-06-11,124.25,124.33000183105469,122.4000015258789,123.01000213623047,112.38919067382812,11182412.0,BANKINDIA
2024-06-12,123.69999694824219,125.30000305175781,122.62999725341797,124.05999755859375,113.34851837158203,17063890.0,BANKINDIA
2024-06-13,125.0,126.19999694824219,124.05000305175781,124.51000213623047,113.75967407226562,10097817.0,BANKINDIA
2024-06-14,124.9000015258789,126.38999938964844,124.11000061035156,125.76000213623047,114.9017562866211,11737543.0,BANKINDIA
2024-06-18,124.9000015258789,124.9000015258789,121.81999969482422,122.22000122070312,114.21024322509766,19283739.0,BANKINDIA
2024-06-19,122.80000305175781,124.05000305175781,121.37999725341797,122.88999938964844,114.8363265991211,12551561.0,BANKINDIA
2024-06-20,122.80000305175781,123.94999694824219,122.55999755859375,122.9800033569336,114.9204330444336,8706010.0,BANKINDIA
2024-06-21,123.5,123.6500015258789,121.0999984741211,121.5999984741211,113.63087463378906,9886490.0,BANKINDIA
2024-06-24,121.4000015258789,121.44999694824219,119.37000274658203,120.51000213623047,112.61231231689453,10217149.0,BANKINDIA
2024-06-25,121.25,123.5999984741211,119.75,123.30000305175781,115.21946716308594,12003890.0,BANKINDIA
2024-06-26,123.0,124.45999908447266,122.23999786376953,123.9000015258789,115.78013610839844,10064059.0,BANKINDIA
2024-06-27,123.11000061035156,123.76000213623047,119.87999725341797,120.88999938964844,112.96739959716797,10452879.0,BANKINDIA
2024-06-28,121.68000030517578,123.5999984741211,120.0999984741211,120.51000213623047,112.61231231689453,9504554.0,BANKINDIA
2024-07-01,120.80000305175781,121.4000015258789,119.91000366210938,121.01000213623047,113.07953643798828,5636426.0,BANKINDIA
2024-07-02,121.23999786376953,121.55000305175781,117.30000305175781,117.80000305175781,110.07991027832031,11457472.0,BANKINDIA
2024-07-03,118.5,119.30000305175781,117.88999938964844,118.30000305175781,110.5471420288086,8004538.0,BANKINDIA
2024-07-04,119.0,119.30000305175781,117.5,118.63999938964844,110.86486053466797,8346070.0,BANKINDIA
2024-07-05,118.9000015258789,121.44999694824219,118.55000305175781,120.44999694824219,112.55623626708984,8038993.0,BANKINDIA
2024-07-08,120.5999984741211,121.19999694824219,119.5,120.95999908447266,113.0328140258789,7363153.0,BANKINDIA
2024-07-09,121.4000015258789,125.9000015258789,120.95999908447266,123.66000366210938,115.55587768554688,20126207.0,BANKINDIA
2024-07-10,124.0,124.30000305175781,119.0,122.47000122070312,114.44386291503906,12071610.0,BANKINDIA
2024-07-11,122.69999694824219,122.8499984741211,120.4000015258789,121.9800033569336,113.98596954345703,7049342.0,BANKINDIA
2024-07-12,122.0,124.19999694824219,119.6500015258789,120.29000091552734,112.40672302246094,7470847.0,BANKINDIA
2024-07-15,120.52999877929688,125.05000305175781,119.69999694824219,123.72000122070312,115.6119384765625,19866405.0,BANKINDIA
2024-07-16,123.98999786376953,124.44999694824219,121.80999755859375,123.02999877929688,114.96715545654297,7294961.0,BANKINDIA
2024-07-18,123.0199966430664,125.08999633789062,121.5,123.63999938964844,115.53718566894531,16067348.0,BANKINDIA
2024-07-19,123.63999938964844,123.88999938964844,120.5,120.88999938964844,112.96739959716797,7642979.0,BANKINDIA
2024-07-22,120.0,122.44999694824219,118.30000305175781,122.01000213623047,114.01399993896484,7851832.0,BANKINDIA
2024-07-23,122.19999694824219,122.29000091552734,117.0,119.29000091552734,111.47225952148438,7691292.0,BANKINDIA
2024-07-24,119.98999786376953,122.45999908447266,119.38999938964844,120.33999633789062,112.45344543457031,8868180.0,BANKINDIA
2024-07-25,119.80999755859375,120.58999633789062,118.5,118.77999877929688,110.99568176269531,5203991.0,BANKINDIA
2024-07-26,118.8499984741211,120.38999938964844,118.20999908447266,119.37000274658203,111.5470199584961,7556629.0,BANKINDIA
2024-07-29,120.8499984741211,126.16000366210938,120.4000015258789,125.13999938964844,116.93887329101562,24362585.0,BANKINDIA
2024-07-30,125.75,126.95999908447266,125.0199966430664,125.81999969482422,117.57431030273438,7669460.0,BANKINDIA
2024-07-31,126.0,126.44999694824219,125.02999877929688,125.80000305175781,117.55562591552734,5064752.0,BANKINDIA
2024-08-01,126.52999877929688,126.6500015258789,125.3499984741211,126.11000061035156,117.84530639648438,7225687.0,BANKINDIA
2024-08-02,124.05999755859375,128.1999969482422,122.55000305175781,126.23999786376953,117.96678161621094,14492663.0,BANKINDIA
2024-08-05,123.5999984741211,124.5,119.5,122.3499984741211,114.33171844482422,20938121.0,BANKINDIA
2024-08-06,123.0999984741211,124.9000015258789,118.20999908447266,118.93000030517578,111.13584899902344,8017235.0,BANKINDIA
2024-08-07,122.0,122.25,118.30000305175781,118.87000274658203,111.07978057861328,7853002.0,BANKINDIA
2024-08-08,118.9000015258789,121.4000015258789,117.25,119.37999725341797,111.55635833740234,10734357.0,BANKINDIA
2024-08-09,119.63999938964844,121.1500015258789,117.94999694824219,118.94999694824219,111.15453338623047,8235427.0,BANKINDIA
2024-08-12,118.79000091552734,119.5,117.5,117.9800033569336,110.24811553955078,4432969.0,BANKINDIA
2024-08-13,118.08999633789062,118.75,115.01000213623047,115.7300033569336,108.14557647705078,8949764.0,BANKINDIA
2024-08-14,116.0,116.38999938964844,114.0,114.79000091552734,107.26716613769531,4845249.0,BANKINDIA
2024-08-16,115.94999694824219,116.73999786376953,115.54000091552734,116.01000213623047,108.40721893310547,3826316.0,BANKINDIA
2024-08-19,116.94999694824219,118.80000305175781,116.69000244140625,117.31999969482422,109.63136291503906,3373191.0,BANKINDIA
2024-08-20,118.06999969482422,120.1500015258789,117.5,119.25,111.43488311767578,5367129.0,BANKINDIA
2024-08-21,119.80000305175781,119.80000305175781,118.6500015258789,119.44000244140625,111.61243438720703,2412949.0,BANKINDIA
2024-08-22,120.01000213623047,121.25,119.51000213623047,120.9800033569336,113.05150604248047,4976967.0,BANKINDIA
2024-08-23,121.43000030517578,121.5,120.08999633789062,120.55999755859375,112.65902709960938,4407329.0,BANKINDIA
2024-08-26,121.0,121.48999786376953,117.0999984741211,117.56999969482422,109.86498260498047,12124682.0,BANKINDIA
2024-08-27,118.0,118.80000305175781,117.62000274658203,118.54000091552734,110.77141571044922,3507110.0,BANKINDIA
2024-08-28,118.94999694824219,119.19999694824219,117.80000305175781,117.93000030517578,110.20138549804688,2033737.0,BANKINDIA
2024-08-29,117.5,118.1500015258789,116.5,116.98999786376953,109.32299041748047,6780777.0,BANKINDIA
2024-08-30,117.5,118.52999877929688,117.44999694824219,117.73999786376953,110.02384185791016,2452499.0,BANKINDIA
2024-09-02,118.79000091552734,118.79000091552734,116.6500015258789,117.4000015258789,109.70612335205078,3784509.0,BANKINDIA
2024-09-03,118.0,119.38999938964844,117.16000366210938,118.9000015258789,111.10781860351562,5373501.0,BANKINDIA
2024-09-04,117.73999786376953,118.25,116.8499984741211,117.93000030517578,110.20138549804688,4975266.0,BANKINDIA
2024-09-05,118.19000244140625,118.44999694824219,117.0,117.26000213623047,109.57530212402344,3748813.0,BANKINDIA
2024-09-06,118.0,118.08999633789062,115.25,115.75,108.16426086425781,5934006.0,BANKINDIA
2024-09-09,115.0,115.58000183105469,112.30999755859375,113.43000030517578,105.99629974365234,8367849.0,BANKINDIA
2024-09-10,114.11000061035156,114.97000122070312,112.19999694824219,112.43000030517578,105.06183624267578,4932265.0,BANKINDIA
2024-09-11,113.19999694824219,113.19999694824219,110.9000015258789,111.2300033569336,103.94048309326172,6176713.0,BANKINDIA
2024-09-12,112.0,112.48999786376953,110.22000122070312,110.86000061035156,103.59471893310547,5439526.0,BANKINDIA
2024-09-13,111.55000305175781,113.8499984741211,110.91999816894531,112.36000061035156,104.99642181396484,5278568.0,BANKINDIA
2024-09-16,112.88999938964844,115.25,112.5199966430664,113.01000213623047,105.60382080078125,5555617.0,BANKINDIA
2024-09-17,113.44999694824219,113.5,112.02999877929688,112.27999877929688,104.92166137695312,2727821.0,BANKINDIA
2024-09-18,112.38999938964844,112.41999816894531,110.5,110.76000213623047,103.50127410888672,3149002.0,BANKINDIA
2024-09-19,111.83999633789062,111.83999633789062,109.51000213623047,110.0,102.79108428955078,5563088.0,BANKINDIA
2024-09-20,110.7300033569336,110.79000091552734,109.72000122070312,110.30000305175781,103.07142639160156,4333880.0,BANKINDIA
2024-09-23,111.1500015258789,113.58999633789062,110.30000305175781,112.38999938964844,105.02445220947266,6797090.0,BANKINDIA
2024-09-24,112.94999694824219,112.94999694824219,111.80000305175781,111.95999908447266,104.62263488769531,4405905.0,BANKINDIA
2024-09-25,112.27999877929688,112.27999877929688,110.30000305175781,110.54000091552734,103.29570007324219,3870712.0,BANKINDIA
2024-09-26,110.94999694824219,111.8499984741211,109.66000366210938,110.51000213623047,103.26766967773438,4939056.0,BANKINDIA
2024-09-27,110.9000015258789,111.44000244140625,110.18000030517578,110.7699966430664,103.5106201171875,6063334.0,BANKINDIA
2024-09-30,110.81999969482422,111.30000305175781,109.69999694824219,110.5999984741211,103.35176849365234,5267144.0,BANKINDIA
2024-10-01,110.75,111.69000244140625,110.51000213623047,110.88999938964844,103.62275695800781,3541577.0,BANKINDIA
2024-10-03,109.16999816894531,109.94999694824219,108.5999984741211,109.2699966430664,102.10892486572266,3787250.0,BANKINDIA
2024-10-04,109.29000091552734,109.63999938964844,106.80000305175781,108.76000213623047,101.6323471069336,5400033.0,BANKINDIA
2024-10-07,109.0,109.45999908447266,103.91999816894531,105.5199966430664,98.60468292236328,5658321.0,BANKINDIA
2024-10-08,105.30000305175781,107.27999877929688,101.06999969482422,105.94000244140625,98.99716186523438,5918241.0,BANKINDIA
2024-10-09,107.4000015258789,107.69999694824219,105.0,105.37999725341797,98.47386169433594,3576172.0,BANKINDIA
2024-10-10,106.08999633789062,106.5,105.0999984741211,105.47000122070312,98.55796813964844,2888761.0,BANKINDIA
2024-10-11,105.47000122070312,105.98999786376953,105.05000305175781,105.52999877929688,98.61402893066406,1870268.0,BANKINDIA
2024-10-14,105.91000366210938,106.30000305175781,104.33000183105469,104.70999908447266,97.84777069091797,3004596.0,BANKINDIA
2024-10-15,105.0,105.58999633789062,104.36000061035156,104.68000030517578,97.81974029541016,2454679.0,BANKINDIA
2024-10-16,104.66000366210938,105.25,104.3499984741211,104.83000183105469,97.95989990234375,2453578.0,BANKINDIA
2024-10-17,104.8499984741211,105.38999938964844,103.76000213623047,104.68000030517578,97.81974029541016,2476072.0,BANKINDIA
2024-10-18,104.0,105.9000015258789,102.81999969482422,104.81999969482422,97.95055389404297,3787617.0,BANKINDIA
2024-10-21,105.30000305175781,106.18000030517578,103.30000305175781,104.11000061035156,97.2870864868164,3539723.0,BANKINDIA
2024-10-22,104.4800033569336,104.4800033569336,99.30000305175781,99.9000015258789,93.35299682617188,8322247.0,BANKINDIA
2024-10-23,99.77999877929688,100.44999694824219,96.5,98.91000366210938,92.4278793334961,5957517.0,BANKINDIA
2024-10-24,98.94000244140625,100.94999694824219,98.3499984741211,99.2300033569336,92.7269058227539,9111566.0,BANKINDIA
2024-10-25,99.77999877929688,99.77999877929688,96.0,96.55999755859375,90.23188018798828,6505468.0,BANKINDIA
2024-10-28,98.0,101.05000305175781,96.5999984741211,100.19000244140625,93.62399291992188,6797633.0,BANKINDIA
2024-10-29,100.63999938964844,102.94999694824219,99.51000213623047,102.62999725341797,95.90408325195312,5039745.0,BANKINDIA
2024-10-30,102.5,108.63999938964844,102.23999786376953,107.33999633789062,100.30540466308594,16153252.0,BANKINDIA
2024-10-31,107.5,109.5,106.41000366210938,108.69000244140625,101.56694030761719,5828107.0,BANKINDIA
2024-11-01,109.30000305175781,110.79000091552734,107.20999908447266,110.18000030517578,102.95928955078125,2774089.0,BANKINDIA
2024-11-04,110.44000244140625,110.44000244140625,106.86000061035156,108.33000183105469,101.23052978515625,4062781.0,BANKINDIA
2024-11-05,108.23999786376953,111.44999694824219,107.33000183105469,110.37000274658203,103.1368408203125,6602415.0,BANKINDIA
2024-11-06,112.0,114.38999938964844,110.8499984741211,113.76000213623047,106.30467224121094,10552466.0,BANKINDIA
2024-11-07,113.69000244140625,115.0,112.62000274658203,113.06999969482422,105.6598892211914,5585389.0,BANKINDIA
2024-11-08,112.98999786376953,113.4000015258789,110.37000274658203,111.63999938964844,104.3236083984375,3799518.0,BANKINDIA
2024-11-11,111.02999877929688,115.0,111.02999877929688,112.19999694824219,104.8469009399414,9862906.0,BANKINDIA
2024-11-12,111.9800033569336,114.36000061035156,108.0,108.69000244140625,101.56694030761719,11559079.0,BANKINDIA
2024-11-13,108.30000305175781,108.30000305175781,104.26000213623047,104.73999786376953,97.87580108642578,6511151.0,BANKINDIA
2024-11-14,106.0,106.9000015258789,103.80000305175781,104.30000305175781,97.46464538574219,3862235.0,BANKINDIA
2024-11-18,104.4000015258789,104.80000305175781,101.5,103.06999969482422,96.31524658203125,6355112.0,BANKINDIA
2024-11-19,103.48999786376953,107.5999984741211,103.43000030517578,104.56999969482422,97.71694946289062,5196762.0,BANKINDIA
2024-11-21,104.80999755859375,104.83999633789062,100.69999694824219,101.5199966430664,94.86682891845703,5927171.0,BANKINDIA
2024-11-22,102.5999984741211,103.5999984741211,101.80000305175781,103.05999755859375,96.30590057373047,4958015.0,BANKINDIA
2024-11-25,106.58999633789062,108.1500015258789,105.33999633789062,107.0,99.9876937866211,6394173.0,BANKINDIA
2024-11-26,107.5,107.97000122070312,106.5999984741211,107.79000091552734,100.72591400146484,3020229.0,BANKINDIA
2024-11-27,108.51000213623047,112.19999694824219,107.3499984741211,111.52999877929688,104.22081756591797,7682086.0,BANKINDIA
2024-11-28,111.9000015258789,114.62999725341797,109.83999633789062,111.9000015258789,104.56656646728516,11794214.0,BANKINDIA
2024-11-29,112.13999938964844,114.69999694824219,108.81999969482422,110.5,103.25831604003906,13029139.0,BANKINDIA
2024-12-02,110.3499984741211,110.69999694824219,107.44999694824219,110.12000274658203,102.9032211303711,11469057.0,BANKINDIA
2024-12-03,109.8499984741211,114.19999694824219,109.8499984741211,114.0199966430664,106.5476303100586,10340458.0,BANKINDIA
2024-12-04,114.5999984741211,118.8499984741211,114.26000213623047,117.87999725341797,110.1546630859375,25931163.0,BANKINDIA
2024-12-05,118.69999694824219,119.51000213623047,116.19999694824219,118.31999969482422,110.56582641601562,11603457.0,BANKINDIA
2024-12-06,118.5,120.5,116.56999969482422,117.80999755859375,110.08924865722656,12310232.0,BANKINDIA
2024-12-09,117.5999984741211,118.37999725341797,115.61000061035156,115.87999725341797,108.28572845458984,5912817.0,BANKINDIA
2024-12-10,116.19999694824219,116.83000183105469,115.0,115.4000015258789,107.83719635009766,5298245.0,BANKINDIA
2024-12-11,115.83999633789062,116.08999633789062,114.11000061035156,114.30000305175781,106.80928802490234,3907762.0,BANKINDIA
2024-12-12,114.4800033569336,114.77999877929688,112.4800033569336,113.01000213623047,105.60382080078125,4084044.0,BANKINDIA
2024-12-13,112.55000305175781,113.61000061035156,109.80999755859375,113.05000305175781,105.64120483398438,6821762.0,BANKINDIA
2024-12-16,112.54000091552734,115.5999984741211,112.54000091552734,114.25,106.76255798339844,4725717.0,BANKINDIA
2024-12-17,113.98999786376953,114.30000305175781,110.0,110.2300033569336,103.00601196289062,6740261.0,BANKINDIA
2024-12-18,110.2300033569336,110.5,107.45999908447266,107.94999694824219,100.87542724609375,10177305.0,BANKINDIA
2024-12-19,105.83000183105469,107.41999816894531,105.30999755859375,106.55000305175781,99.56719207763672,4796423.0,BANKINDIA
2024-12-20,106.55000305175781,107.1500015258789,102.69999694824219,103.02999877929688,96.27786254882812,7041416.0,BANKINDIA
2024-12-23,103.5,104.75,102.0,102.43000030517578,95.71719360351562,7040251.0,BANKINDIA
2024-12-24,102.5,102.91999816894531,101.86000061035156,102.3499984741211,95.6424331665039,4645820.0,BANKINDIA
2024-12-26,102.30999755859375,104.47000122070312,102.0199966430664,103.16999816894531,96.40869140625,7724432.0,BANKINDIA
2024-12-27,102.8499984741211,103.98999786376953,102.61000061035156,102.80000305175781,96.06294250488281,3177526.0,BANKINDIA
2024-12-30,102.61000061035156,103.58999633789062,100.41000366210938,100.93000030517578,94.31549072265625,6848363.0,BANKINDIA
2024-12-31,101.0,102.44000244140625,100.22000122070312,101.9000015258789,95.221923828125,6050468.0,BANKINDIA
2025-01-01,101.80000305175781,103.19999694824219,101.05999755859375,102.63999938964844,95.9134292602539,3260501.0,BANKINDIA
2025-01-02,104.27999877929688,105.19000244140625,100.80999755859375,103.77999877929688,96.97871398925781,14259943.0,BANKINDIA
2025-01-03,104.19000244140625,107.1500015258789,104.05000305175781,104.72000122070312,97.85711669921875,12858263.0,BANKINDIA
2025-01-06,106.0,106.31999969482422,99.26000213623047,99.80999755859375,93.26889038085938,12258443.0,BANKINDIA
2025-01-07,100.16999816894531,101.12999725341797,99.52999877929688,100.20999908447266,93.6426773071289,6149090.0,BANKINDIA
2025-01-08,100.20999908447266,101.0,98.5199966430664,100.11000061035156,93.54923248291016,7748353.0,BANKINDIA
2025-01-09,100.0,100.16000366210938,98.36000061035156,98.68000030517578,92.21295166015625,4710225.0,BANKINDIA
2025-01-10,98.30999755859375,98.69999694824219,94.0,94.2699966430664,88.09195709228516,10132531.0,BANKINDIA
2025-01-13,93.2699966430664,94.37000274658203,90.05000305175781,90.3499984741211,84.4288558959961,9889266.0,BANKINDIA
2025-01-14,90.51000213623047,95.44000244140625,90.51000213623047,94.62000274658203,88.41902923583984,17015919.0,BANKINDIA
2025-01-15,95.86000061035156,96.70999908447266,93.88999938964844,96.12999725341797,89.83006286621094,7021894.0,BANKINDIA
2025-01-16,97.29000091552734,100.5999984741211,97.29000091552734,99.73999786376953,93.20347595214844,8542663.0,BANKINDIA
2025-01-17,99.0,100.66999816894531,98.73999786376953,100.2300033569336,93.66136932373047,5277338.0,BANKINDIA
2025-01-20,100.2300033569336,102.86000061035156,99.58999633789062,101.66999816894531,95.00699615478516,5601585.0,BANKINDIA
2025-01-21,102.0,102.23999786376953,99.88999938964844,100.05999755859375,93.50250244140625,3640500.0,BANKINDIA
2025-01-22,100.0,100.26000213623047,96.8499984741211,99.02999877929688,92.54000854492188,4809029.0,BANKINDIA
2025-01-23,99.0,100.33999633789062,97.91000366210938,99.70999908447266,93.17544555664062,3393691.0,BANKINDIA
2025-01-24,99.94999694824219,101.0,98.0,98.37000274658203,91.92327117919922,4111994.0,BANKINDIA
2025-01-27,100.0,105.80000305175781,99.11000061035156,104.29000091552734,97.45529174804688,62764655.0,BANKINDIA
2025-01-28,103.81999969482422,111.20999908447266,103.80000305175781,109.51000213623047,102.33319854736328,52405075.0,BANKINDIA
2025-01-29,108.91000366210938,111.16999816894531,107.91999816894531,110.81999969482422,103.55734252929688,13568733.0,BANKINDIA
2025-01-30,110.81999969482422,113.19000244140625,110.25,111.2300033569336,103.94048309326172,11344654.0,BANKINDIA
2025-01-31,112.0,113.0999984741211,110.33000183105469,112.5199966430664,105.14593505859375,9417605.0,BANKINDIA
2025-02-01,112.9000015258789,112.9000015258789,106.33000183105469,108.27999877929688,101.18380737304688,10476590.0,BANKINDIA
2025-02-03,106.0,106.43000030517578,103.45999908447266,103.91999816894531,97.10953521728516,13485224.0,BANKINDIA
2025-02-04,104.94999694824219,109.48999786376953,104.9000015258789,106.86000061035156,99.85686492919922,12915454.0,BANKINDIA
2025-02-05,107.94999694824219,110.13999938964844,107.5,107.88999938964844,100.8193588256836,10574281.0,BANKINDIA
2025-02-06,108.69999694824219,109.12000274658203,107.19999694824219,107.62999725341797,100.57640838623047,9397668.0,BANKINDIA
2025-02-07,107.98999786376953,109.62000274658203,104.88999938964844,106.16000366210938,99.20274353027344,13415003.0,BANKINDIA
2025-02-10,106.80999755859375,106.80999755859375,103.19999694824219,103.93000030517578,97.11888122558594,5384683.0,BANKINDIA
2025-02-11,103.98999786376953,104.29000091552734,100.69999694824219,101.22000122070312,94.58648681640625,5308829.0,BANKINDIA
2025-02-12,101.25,102.94999694824219,97.91999816894531,102.5,95.78260803222656,8692391.0,BANKINDIA
2025-02-13,103.48999786376953,103.70999908447266,100.55000305175781,101.0999984741211,94.47434997558594,6063347.0,BANKINDIA
2025-02-14,101.68000030517578,102.0,97.68000030517578,99.30000305175781,92.79232025146484,6099055.0,BANKINDIA
2025-02-17,99.0,99.20999908447266,96.30000305175781,99.02999877929688,92.54000854492188,5421187.0,BANKINDIA
2025-02-18,99.0,99.6500015258789,95.5,96.0,89.70858001708984,8872125.0,BANKINDIA
2025-02-19,96.0,99.97000122070312,95.41000366210938,99.37000274658203,92.85773468017578,8383145.0,BANKINDIA
2025-02-20,98.9000015258789,104.98999786376953,98.5,104.73999786376953,97.87580108642578,12657368.0,BANKINDIA
2025-02-21,103.80000305175781,104.41999816894531,100.55999755859375,101.51000213623047,94.85748291015625,10401247.0,BANKINDIA
2025-02-24,101.19999694824219,101.80000305175781,99.86000061035156,100.88999938964844,94.27811431884766,6007057.0,BANKINDIA
2025-02-25,101.37999725341797,101.72000122070312,97.75,98.08000183105469,91.65226745605469,4698591.0,BANKINDIA
2025-02-27,98.08999633789062,98.91999816894531,96.05000305175781,96.58000183105469,90.25057983398438,8392622.0,BANKINDIA
2025-02-28,96.5,97.4000015258789,94.77999877929688,95.16000366210938,88.92363739013672,9648668.0,BANKINDIA
2025-03-03,95.9000015258789,96.68000030517578,92.69999694824219,95.5199966430664,89.26004028320312,8400268.0,BANKINDIA
2025-03-04,95.0,97.33000183105469,93.9000015258789,95.9000015258789,89.6151351928711,9010467.0,BANKINDIA
2025-03-05,96.4000015258789,98.6500015258789,96.19999694824219,97.87999725341797,91.46537017822266,9515677.0,BANKINDIA
2025-03-06,99.79000091552734,100.25,97.5,97.91999816894531,91.50275421142578,10401338.0,BANKINDIA
2025-03-07,97.55000305175781,98.4000015258789,96.69000244140625,97.41000366210938,91.02618408203125,7561031.0,BANKINDIA
2025-03-10,97.6500015258789,97.68000030517578,94.0,94.38999938964844,88.20409393310547,6998486.0,BANKINDIA
2025-03-11,93.4000015258789,95.4000015258789,92.66000366210938,94.98999786376953,88.7647705078125,6909115.0,BANKINDIA
2025-03-12,95.94000244140625,95.94999694824219,93.19000244140625,93.95999908447266,87.80227661132812,6578981.0,BANKINDIA
2025-03-13,94.80000305175781,95.38999938964844,93.75,94.12000274658203,87.95178985595703,5522916.0,BANKINDIA
2025-03-17,94.25,95.29000091552734,94.22000122070312,94.80000305175781,88.58722686767578,4495889.0,BANKINDIA
2025-03-18,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,88.58722686767578,0.0,BANKINDIA
2025-03-19,99.0,103.98999786376953,98.69999694824219,103.20999908447266,96.4460678100586,14730072.0,BANKINDIA
2025-03-20,103.93000030517578,104.44999694824219,101.80000305175781,102.4000015258789,95.68915557861328,6730020.0,BANKINDIA
2025-03-21,102.9800033569336,106.0999984741211,102.02999877929688,105.83999633789062,98.9037094116211,9871684.0,BANKINDIA
2025-03-24,106.4000015258789,108.9000015258789,106.02999877929688,107.63999938964844,100.58575439453125,9980825.0,BANKINDIA
2025-03-25,109.0,109.19000244140625,104.80999755859375,105.95999908447266,99.0158462524414,8193377.0,BANKINDIA
2025-03-26,105.91999816894531,107.41000366210938,105.0,105.41000366210938,98.50189971923828,7981147.0,BANKINDIA
2025-03-27,104.30000305175781,108.62999725341797,104.06999969482422,107.80000305175781,100.73526000976562,13735931.0,BANKINDIA
2025-03-28,107.80000305175781,109.0999984741211,106.75,107.12000274658203,100.0998306274414,9918716.0,BANKINDIA
2025-04-01,106.5199966430664,111.5,106.26000213623047,110.29000091552734,103.06208038330078,12089356.0,BANKINDIA
2025-04-02,111.05000305175781,112.0999984741211,108.05000305175781,111.55000305175781,104.23950958251953,7907441.0,BANKINDIA
2025-04-03,110.25,118.1500015258789,109.58000183105469,114.91999816894531,107.3886489868164,27606403.0,BANKINDIA
2025-04-04,114.75,115.80999755859375,110.62999725341797,111.48999786376953,104.18343353271484,15100808.0,BANKINDIA
2025-04-07,103.98999786376953,108.48999786376953,103.0,105.7699966430664,98.83829498291016,10220616.0,BANKINDIA
2025-04-08,108.38999938964844,110.0,107.19999694824219,109.25,102.09024047851562,7718332.0,BANKINDIA
2025-04-09,108.9000015258789,109.08999633789062,104.51000213623047,106.76000213623047,99.76342010498047,9301804.0,BANKINDIA
2025-04-11,108.5999984741211,109.69999694824219,107.12999725341797,108.16000366210938,101.07167053222656,4886516.0,BANKINDIA
2025-04-15,109.26000213623047,111.77999877929688,108.8499984741211,111.36000061035156,104.06195831298828,5998656.0,BANKINDIA
2025-04-16,112.0,116.30000305175781,111.52999877929688,115.4800033569336,107.91195678710938,14837452.0,BANKINDIA
2025-04-17,116.0,117.80000305175781,114.80000305175781,117.0999984741211,109.42578125,17071220.0,BANKINDIA
2025-04-21,117.11000061035156,121.52999877929688,117.11000061035156,119.87000274658203,112.01425170898438,14653740.0,BANKINDIA
2025-04-22,120.6500015258789,121.6500015258789,118.54000091552734,118.83000183105469,111.04240417480469,9232904.0,BANKINDIA
2025-04-23,119.43000030517578,119.56999969482422,114.81999969482422,117.77999877929688,110.06121826171875,10905130.0,BANKINDIA
2025-04-24,117.69000244140625,119.19000244140625,116.79000091552734,118.56999969482422,110.79944610595703,5724055.0,BANKINDIA
2025-04-25,118.56999969482422,118.56999969482422,113.69999694824219,115.29000091552734,107.73440551757812,10250155.0,BANKINDIA
2025-04-28,115.29000091552734,119.19999694824219,115.29000091552734,118.37999725341797,110.62189483642578,7601791.0,BANKINDIA
2025-04-29,119.69999694824219,121.55000305175781,117.16000366210938,117.81999969482422,110.09859466552734,10126876.0,BANKINDIA
2025-04-30,117.79000091552734,117.79000091552734,114.58000183105469,115.1500015258789,107.60357666015625,6188498.0,BANKINDIA
2025-05-02,115.20999908447266,117.33000183105469,114.80000305175781,115.06999969482422,107.52881622314453,4396901.0,BANKINDIA
2025-05-05,115.9000015258789,116.72000122070312,114.70999908447266,116.36000061035156,108.73428344726562,4171126.0,BANKINDIA
2025-05-06,116.80000305175781,116.80000305175781,108.5999984741211,109.06999969482422,101.92203521728516,9655744.0,BANKINDIA
2025-05-07,107.41000366210938,110.80000305175781,107.25,109.19000244140625,102.03417205810547,10750031.0,BANKINDIA
2025-05-08,110.19000244140625,112.25,105.5,107.86000061035156,100.79132843017578,9753681.0,BANKINDIA
2025-05-09,104.19999694824219,111.22000122070312,104.19999694824219,110.22000122070312,102.99666595458984,9757040.0,BANKINDIA
2025-05-12,115.02999877929688,115.80000305175781,108.81999969482422,110.08999633789062,102.87518310546875,35316475.0,BANKINDIA
2025-05-13,110.5,115.13999938964844,110.5,112.55999755859375,105.18331146240234,24284878.0,BANKINDIA
2025-05-14,113.12999725341797,114.9000015258789,112.72000122070312,113.86000061035156,106.39811706542969,10275111.0,BANKINDIA
2025-05-15,114.33999633789062,114.5999984741211,113.0999984741211,114.05000305175781,106.57566833496094,6667061.0,BANKINDIA
2025-05-16,114.69999694824219,115.3499984741211,114.0999984741211,114.33000183105469,106.83731842041016,8365646.0,BANKINDIA
2025-05-19,115.08999633789062,119.80000305175781,114.56999969482422,117.94000244140625,110.21073150634766,22160038.0,BANKINDIA
2025-05-20,118.69999694824219,119.29000091552734,115.75,116.16999816894531,108.55672454833984,10161179.0,BANKINDIA
2025-05-21,116.0,118.30000305175781,115.11000061035156,117.95999908447266,110.22941589355469,9954905.0,BANKINDIA
2025-05-22,117.19999694824219,118.55000305175781,115.19999694824219,116.44999694824219,108.8183822631836,8075716.0,BANKINDIA
2025-05-23,117.0,117.73999786376953,115.8499984741211,117.05999755859375,109.38839721679688,9294500.0,BANKINDIA
