Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-12-27,3458.0,3480.0,3433.0,3462.800048828125,3417.21728515625,293268.0,PIIND
2023-12-28,3479.89990234375,3491.0,3446.89990234375,3484.800048828125,3438.927734375,291684.0,PIIND
2023-12-29,3491.949951171875,3521.949951171875,3466.050048828125,3515.89990234375,3469.6181640625,257567.0,PIIND
2024-01-01,3529.0,3543.85009765625,3470.0,3478.64990234375,3432.8583984375,415257.0,PIIND
2024-01-02,3500.0,3505.0,3439.800048828125,3486.050048828125,3440.16162109375,229908.0,PIIND
2024-01-03,3487.0,3493.699951171875,3455.25,3463.85009765625,3418.25341796875,212693.0,PIIND
2024-01-04,3470.0,3479.75,3418.85009765625,3438.050048828125,3392.79296875,368739.0,PIIND
2024-01-05,3458.0,3472.10009765625,3437.0,3460.5,3414.947509765625,295652.0,PIIND
2024-01-08,3473.0,3473.0,3400.0,3405.199951171875,3360.37548828125,242934.0,PIIND
2024-01-09,3459.75,3459.75,3418.60009765625,3440.949951171875,3395.655029296875,519003.0,PIIND
2024-01-10,3440.0,3470.39990234375,3417.0,3459.39990234375,3413.86181640625,177985.0,PIIND
2024-01-11,3459.39990234375,3507.0,3446.0,3485.550048828125,3439.667724609375,310541.0,PIIND
2024-01-12,3508.39990234375,3508.5,3432.0,3451.300048828125,3405.86865234375,308832.0,PIIND
2024-01-15,3490.0,3490.0,3427.800048828125,3461.699951171875,3416.1318359375,286426.0,PIIND
2024-01-16,3463.0,3486.300048828125,3448.10009765625,3481.14990234375,3435.32568359375,330164.0,PIIND
2024-01-17,3469.0,3469.0,3401.35009765625,3420.89990234375,3375.86865234375,274487.0,PIIND
2024-01-18,3413.0,3420.0,3330.300048828125,3356.300048828125,3312.119384765625,458137.0,PIIND
2024-01-19,3377.89990234375,3432.0,3366.0,3405.39990234375,3360.572998046875,212327.0,PIIND
2024-01-23,3382.39990234375,3395.699951171875,3251.800048828125,3278.89990234375,3235.73779296875,469762.0,PIIND
2024-01-24,3297.0,3316.949951171875,3258.85009765625,3282.699951171875,3239.488037109375,192710.0,PIIND
2024-01-25,3278.0,3300.0,3220.0,3241.949951171875,3199.2744140625,241567.0,PIIND
2024-01-29,3252.0,3308.800048828125,3248.0,3293.14990234375,3249.800537109375,218314.0,PIIND
2024-01-30,3291.050048828125,3318.60009765625,3260.800048828125,3265.800048828125,3222.810791015625,205904.0,PIIND
2024-01-31,3265.800048828125,3390.0,3254.550048828125,3372.64990234375,3328.25390625,291997.0,PIIND
2024-02-01,3372.64990234375,3417.199951171875,3353.050048828125,3411.14990234375,3366.2470703125,287023.0,PIIND
2024-02-02,3446.0,3446.0,3368.25,3376.25,3331.806396484375,174194.0,PIIND
2024-02-05,3366.0,3389.85009765625,3264.0,3281.949951171875,3238.748046875,408128.0,PIIND
2024-02-06,3283.050048828125,3337.89990234375,3264.0,3314.449951171875,3270.81982421875,264320.0,PIIND
2024-02-07,3335.0,3357.25,3291.0,3329.64990234375,3285.81982421875,267012.0,PIIND
2024-02-08,3343.0,3474.949951171875,3342.800048828125,3455.75,3410.260009765625,871825.0,PIIND
2024-02-09,3469.449951171875,3510.0,3426.0,3484.35009765625,3438.483642578125,737224.0,PIIND
2024-02-12,3499.0,3499.0,3369.39990234375,3403.449951171875,3358.6484375,769165.0,PIIND
2024-02-13,3439.949951171875,3470.949951171875,3364.050048828125,3423.35009765625,3378.28662109375,861084.0,PIIND
2024-02-14,3418.050048828125,3456.949951171875,3378.64990234375,3418.14990234375,3373.155029296875,504758.0,PIIND
2024-02-15,3440.550048828125,3610.0,3440.550048828125,3567.60009765625,3520.6376953125,1141777.0,PIIND
2024-02-16,3575.0,3662.550048828125,3575.0,3645.300048828125,3597.31494140625,904620.0,PIIND
2024-02-19,3668.85009765625,3680.0,3620.0,3667.949951171875,3619.666748046875,298793.0,PIIND
2024-02-20,3655.0,3695.0,3650.25,3683.39990234375,3634.9130859375,304952.0,PIIND
2024-02-21,3698.0,3704.949951171875,3656.550048828125,3683.0,3640.44873046875,305505.0,PIIND
2024-02-22,3681.0,3697.949951171875,3632.550048828125,3680.85009765625,3638.323486328125,141410.0,PIIND
2024-02-23,3695.0,3702.5,3660.0,3674.699951171875,3632.244384765625,169837.0,PIIND
2024-02-26,3650.050048828125,3712.0,3647.449951171875,3694.89990234375,3652.211181640625,183126.0,PIIND
2024-02-27,3693.0,3701.85009765625,3647.0,3672.25,3629.82275390625,181113.0,PIIND
2024-02-28,3652.300048828125,3685.949951171875,3610.14990234375,3634.14990234375,3592.162841796875,253832.0,PIIND
2024-02-29,3600.0,3697.0,3576.800048828125,3672.699951171875,3630.267578125,419847.0,PIIND
2024-03-01,3673.25,3699.14990234375,3646.5,3678.449951171875,3635.951171875,95030.0,PIIND
2024-03-04,3688.050048828125,3715.0,3610.0,3617.25,3575.458251953125,203432.0,PIIND
2024-03-05,3635.0,3651.25,3609.300048828125,3632.300048828125,3590.33447265625,194009.0,PIIND
2024-03-06,3622.75,3659.89990234375,3580.449951171875,3653.0,3610.79541015625,263511.0,PIIND
2024-03-07,3655.14990234375,3714.35009765625,3617.050048828125,3626.0,3584.107421875,298793.0,PIIND
2024-03-11,3629.949951171875,3769.699951171875,3620.60009765625,3652.10009765625,3609.90576171875,502597.0,PIIND
2024-03-12,3652.10009765625,3666.75,3577.5,3639.949951171875,3597.89599609375,334401.0,PIIND
2024-03-13,3650.0,3655.35009765625,3545.14990234375,3580.800048828125,3539.4296875,440223.0,PIIND
2024-03-14,3575.050048828125,3663.949951171875,3533.0,3650.39990234375,3608.22509765625,169209.0,PIIND
2024-03-15,3636.5,3659.800048828125,3612.85009765625,3649.14990234375,3606.98974609375,336173.0,PIIND
2024-03-18,3649.14990234375,3744.60009765625,3621.10009765625,3730.60009765625,3687.498779296875,264945.0,PIIND
2024-03-19,3740.0,3764.89990234375,3681.75,3702.5,3659.7236328125,461938.0,PIIND
2024-03-20,3726.550048828125,3726.550048828125,3618.300048828125,3635.300048828125,3593.2998046875,410676.0,PIIND
2024-03-21,3650.0,3767.800048828125,3640.39990234375,3751.10009765625,3707.76171875,311473.0,PIIND
2024-03-22,3731.0,3802.449951171875,3731.0,3791.14990234375,3747.349365234375,166913.0,PIIND
2024-03-26,3800.35009765625,3845.0,3749.949951171875,3795.699951171875,3751.846435546875,357673.0,PIIND
2024-03-27,3819.89990234375,3878.0,3774.050048828125,3834.89990234375,3790.593505859375,1442884.0,PIIND
2024-03-28,3865.0,3905.89990234375,3801.0,3867.550048828125,3822.86669921875,405269.0,PIIND
2024-04-01,3887.5,3900.0,3801.0,3888.14990234375,3843.228759765625,254124.0,PIIND
2024-04-02,3913.449951171875,3938.0,3840.64990234375,3856.449951171875,3811.894775390625,356689.0,PIIND
2024-04-03,3856.449951171875,3928.0,3826.949951171875,3896.60009765625,3851.580810546875,475766.0,PIIND
2024-04-04,3901.800048828125,3909.949951171875,3806.300048828125,3815.050048828125,3770.97314453125,246895.0,PIIND
2024-04-05,3834.39990234375,3894.0,3803.0,3869.800048828125,3825.090576171875,258919.0,PIIND
2024-04-08,3899.949951171875,3975.10009765625,3836.35009765625,3959.699951171875,3913.9521484375,542288.0,PIIND
2024-04-09,4022.550048828125,4040.0,3842.449951171875,3905.75,3860.625244140625,344997.0,PIIND
2024-04-10,3854.0,3893.64990234375,3831.25,3860.550048828125,3815.947509765625,521517.0,PIIND
2024-04-12,3871.699951171875,3915.89990234375,3829.14990234375,3860.25,3815.65087890625,289594.0,PIIND
2024-04-15,3765.0,3818.10009765625,3731.0,3797.0,3753.131591796875,637710.0,PIIND
2024-04-16,3784.25,3833.10009765625,3737.0,3742.25,3699.013916015625,255347.0,PIIND
2024-04-18,3740.0,3795.5,3700.0,3716.550048828125,3673.611328125,244652.0,PIIND
2024-04-19,3655.050048828125,3735.0,3655.050048828125,3709.25,3666.395751953125,135250.0,PIIND
2024-04-22,3732.949951171875,3800.0,3681.5,3715.35009765625,3672.42529296875,220589.0,PIIND
2024-04-23,3734.89990234375,3734.89990234375,3674.35009765625,3691.5,3648.850830078125,241564.0,PIIND
2024-04-24,3695.10009765625,3763.89990234375,3692.300048828125,3754.85009765625,3711.46875,131696.0,PIIND
2024-04-25,3772.25,3778.949951171875,3721.64990234375,3756.050048828125,3712.65478515625,169348.0,PIIND
2024-04-26,3765.0,3781.0,3740.0,3771.25,3727.678955078125,166814.0,PIIND
2024-04-29,3789.0,3842.449951171875,3732.0,3744.64990234375,3701.38623046875,348716.0,PIIND
2024-04-30,3765.0,3765.0,3592.0,3654.10009765625,3611.882568359375,807822.0,PIIND
2024-05-02,3654.10009765625,3687.14990234375,3627.0,3640.89990234375,3598.8349609375,211272.0,PIIND
2024-05-03,3640.949951171875,3655.949951171875,3560.0,3594.25,3552.723876953125,318934.0,PIIND
2024-05-06,3611.550048828125,3637.35009765625,3576.75,3592.89990234375,3551.3896484375,366585.0,PIIND
2024-05-07,3586.0,3599.85009765625,3497.0,3507.5,3466.976318359375,424012.0,PIIND
2024-05-08,3485.0,3544.699951171875,3475.0,3519.75,3479.084716796875,638388.0,PIIND
2024-05-09,3532.0,3590.0,3504.89990234375,3517.14990234375,3476.5146484375,314013.0,PIIND
2024-05-10,3526.550048828125,3570.39990234375,3504.14990234375,3562.60009765625,3521.439697265625,106309.0,PIIND
2024-05-13,3550.050048828125,3675.14990234375,3547.60009765625,3658.75,3616.478515625,292527.0,PIIND
2024-05-14,3651.0,3685.0,3586.199951171875,3667.60009765625,3625.2265625,150107.0,PIIND
2024-05-15,3749.89990234375,3749.89990234375,3605.800048828125,3664.39990234375,3622.0634765625,392757.0,PIIND
2024-05-16,3627.0,3652.199951171875,3575.699951171875,3608.300048828125,3566.611572265625,341995.0,PIIND
2024-05-17,3604.050048828125,3636.949951171875,3521.10009765625,3576.800048828125,3535.4755859375,1180397.0,PIIND
2024-05-21,3598.0,3604.0,3546.75,3584.949951171875,3543.53125,221518.0,PIIND
2024-05-22,3613.0,3724.5,3592.050048828125,3699.75,3657.0048828125,1036788.0,PIIND
2024-05-23,3699.0,3699.0,3638.0,3659.5,3617.22021484375,277511.0,PIIND
2024-05-24,3674.0,3674.0,3595.199951171875,3630.89990234375,3588.95068359375,241469.0,PIIND
2024-05-27,3649.0,3718.449951171875,3592.14990234375,3615.39990234375,3573.629638671875,613741.0,PIIND
2024-05-28,3625.949951171875,3641.949951171875,3590.550048828125,3617.75,3575.952392578125,316871.0,PIIND
2024-05-29,3604.0,3604.0,3561.35009765625,3578.550048828125,3537.20556640625,297942.0,PIIND
2024-05-30,3563.0,3578.5,3527.0,3557.25,3516.151611328125,222203.0,PIIND
2024-05-31,3557.25,3578.0,3511.39990234375,3539.699951171875,3498.80419921875,1252747.0,PIIND
2024-06-03,3584.0,3680.0,3565.0,3645.75,3603.629150390625,437923.0,PIIND
2024-06-04,3595.0,3655.0,3523.85009765625,3594.25,3552.723876953125,804255.0,PIIND
2024-06-05,3540.0,3711.10009765625,3441.050048828125,3666.10009765625,3623.744140625,597639.0,PIIND
2024-06-06,3694.0,3694.0,3632.550048828125,3651.60009765625,3609.41162109375,377890.0,PIIND
2024-06-07,3616.050048828125,3652.5,3614.0,3642.60009765625,3600.515380859375,324844.0,PIIND
2024-06-10,3585.0,3663.10009765625,3550.0,3640.5,3598.439453125,823158.0,PIIND
2024-06-11,3600.0,3664.25,3594.60009765625,3607.10009765625,3565.425537109375,502872.0,PIIND
2024-06-12,3629.949951171875,3645.60009765625,3590.10009765625,3635.050048828125,3593.052734375,372099.0,PIIND
2024-06-13,3649.0,3658.699951171875,3620.0,3638.199951171875,3596.166259765625,149504.0,PIIND
2024-06-14,3638.199951171875,3657.10009765625,3625.10009765625,3639.0,3596.957275390625,296027.0,PIIND
2024-06-18,3662.550048828125,3669.300048828125,3644.050048828125,3660.89990234375,3618.60400390625,216884.0,PIIND
2024-06-19,3667.64990234375,3705.0,3638.5,3650.60009765625,3608.423095703125,261310.0,PIIND
2024-06-20,3687.89990234375,3805.0,3657.64990234375,3774.949951171875,3731.336181640625,805768.0,PIIND
2024-06-21,3800.75,3805.89990234375,3725.0,3753.699951171875,3710.331787109375,548454.0,PIIND
2024-06-24,3753.0,3825.0,3684.949951171875,3803.10009765625,3759.1611328125,491338.0,PIIND
2024-06-25,3810.0,3824.800048828125,3725.35009765625,3784.39990234375,3740.677001953125,324872.0,PIIND
2024-06-26,3780.0,3795.0,3755.550048828125,3775.949951171875,3732.32470703125,310213.0,PIIND
2024-06-27,3950.0,3950.0,3811.050048828125,3819.550048828125,3775.4208984375,1255442.0,PIIND
2024-06-28,3834.0,3864.60009765625,3785.60009765625,3798.75,3754.861572265625,172804.0,PIIND
2024-07-01,3799.5,3844.0,3768.85009765625,3815.64990234375,3771.56591796875,244926.0,PIIND
2024-07-02,3826.60009765625,3845.85009765625,3728.0,3756.64990234375,3713.24755859375,293408.0,PIIND
2024-07-03,3780.0,3804.949951171875,3761.050048828125,3797.35009765625,3753.477783203125,329727.0,PIIND
2024-07-04,3797.35009765625,3817.0,3770.0,3790.800048828125,3747.003173828125,250912.0,PIIND
2024-07-05,3784.5,3806.949951171875,3775.0,3788.5,3744.7294921875,193684.0,PIIND
2024-07-08,3765.14990234375,3795.10009765625,3730.10009765625,3756.75,3713.346923828125,475219.0,PIIND
2024-07-09,3800.0,3913.300048828125,3789.199951171875,3863.199951171875,3818.56689453125,620574.0,PIIND
2024-07-10,3857.0,3863.199951171875,3780.0,3845.699951171875,3801.268798828125,168976.0,PIIND
2024-07-11,3845.699951171875,3869.050048828125,3806.25,3862.14990234375,3817.52880859375,125448.0,PIIND
2024-07-12,3868.300048828125,3922.199951171875,3844.60009765625,3901.300048828125,3856.2265625,459175.0,PIIND
2024-07-15,3925.699951171875,3925.699951171875,3840.0,3866.85009765625,3822.1748046875,255409.0,PIIND
2024-07-16,3867.0,3915.949951171875,3860.0,3880.60009765625,3835.76611328125,221307.0,PIIND
2024-07-18,3894.0,3928.300048828125,3849.050048828125,3905.0,3859.884033203125,330915.0,PIIND
2024-07-19,3905.0,3920.60009765625,3812.0,3835.300048828125,3790.9892578125,254837.0,PIIND
2024-07-22,3849.949951171875,4032.0,3777.0,4008.10009765625,3961.79296875,829609.0,PIIND
2024-07-23,4020.0,4058.300048828125,3831.14990234375,4025.35009765625,3978.843505859375,504040.0,PIIND
2024-07-24,4025.35009765625,4032.0,3951.35009765625,4008.14990234375,3961.842041015625,194039.0,PIIND
2024-07-25,3910.0,4031.0,3910.0,4008.10009765625,3961.79296875,199590.0,PIIND
2024-07-26,4025.85009765625,4214.5,4010.0,4207.0,4158.39501953125,756611.0,PIIND
2024-07-29,4208.25,4429.0498046875,4208.25,4396.85009765625,4346.05126953125,942602.0,PIIND
2024-07-30,4400.0,4413.0,4351.4501953125,4384.85009765625,4334.18994140625,264458.0,PIIND
2024-07-31,4384.7998046875,4467.0498046875,4352.89990234375,4430.75,4379.56005859375,359197.0,PIIND
2024-08-01,4440.35009765625,4453.7998046875,4369.2998046875,4412.64990234375,4361.66845703125,313317.0,PIIND
2024-08-02,4369.9501953125,4405.85009765625,4251.4501953125,4278.89990234375,4229.46435546875,274124.0,PIIND
2024-08-05,4220.0,4293.0,4185.14990234375,4210.60009765625,4161.95361328125,611759.0,PIIND
2024-08-06,4228.7001953125,4329.10009765625,4224.2001953125,4264.75,4215.4775390625,425329.0,PIIND
2024-08-07,4410.0,4458.2998046875,4325.89990234375,4422.2001953125,4371.1083984375,891155.0,PIIND
2024-08-08,4460.0,4550.0,4391.5,4457.25,4405.75341796875,462552.0,PIIND
2024-08-09,4600.0,4600.0,4465.35009765625,4487.7001953125,4435.8515625,362962.0,PIIND
2024-08-12,4484.85009765625,4517.85009765625,4365.75,4441.0,4389.69091796875,535220.0,PIIND
2024-08-13,4464.0,4464.0,4360.10009765625,4373.25,4322.72412109375,262457.0,PIIND
2024-08-14,4370.0,4372.75,4294.0,4334.2998046875,4284.2236328125,170694.0,PIIND
2024-08-16,4390.0,4440.0,4303.0,4436.5,4385.2431640625,216065.0,PIIND
2024-08-19,4450.0,4468.39990234375,4296.64990234375,4323.60009765625,4273.6474609375,672783.0,PIIND
2024-08-20,4325.0,4350.0,4257.0,4327.25,4286.177734375,263570.0,PIIND
2024-08-21,4327.0,4404.4501953125,4305.7001953125,4368.60009765625,4327.13525390625,287238.0,PIIND
2024-08-22,4369.0,4497.10009765625,4366.0498046875,4428.0498046875,4386.0205078125,315079.0,PIIND
2024-08-23,4450.0,4456.7998046875,4375.2001953125,4420.5,4378.5419921875,229345.0,PIIND
2024-08-26,4449.25,4486.39990234375,4392.75,4405.14990234375,4363.337890625,333893.0,PIIND
2024-08-27,4405.0,4489.35009765625,4383.7001953125,4458.5498046875,4416.2314453125,221607.0,PIIND
2024-08-28,4458.0,4520.0,4421.4501953125,4509.10009765625,4466.30126953125,200315.0,PIIND
2024-08-29,4520.0,4526.9501953125,4438.4501953125,4463.4501953125,4421.08447265625,177012.0,PIIND
2024-08-30,4472.25,4524.5,4460.5,4495.4501953125,4452.78125,446335.0,PIIND
2024-09-02,4524.89990234375,4610.0,4493.39990234375,4577.85009765625,4534.3994140625,365406.0,PIIND
2024-09-03,4609.9501953125,4630.4501953125,4522.5,4539.7998046875,4496.70947265625,255560.0,PIIND
2024-09-04,4499.89990234375,4590.0,4476.60009765625,4501.7998046875,4459.0703125,231198.0,PIIND
2024-09-05,4532.0,4559.9501953125,4490.2001953125,4509.9501953125,4467.14306640625,149739.0,PIIND
2024-09-06,4513.0,4660.9501953125,4483.35009765625,4613.25,4569.46240234375,613140.0,PIIND
2024-09-09,4613.25,4644.14990234375,4565.7001953125,4617.25,4573.4248046875,476792.0,PIIND
2024-09-10,4610.0498046875,4701.0,4610.0498046875,4690.64990234375,4646.12841796875,355228.0,PIIND
2024-09-11,4694.0,4748.89990234375,4610.5498046875,4623.4501953125,4579.56591796875,275743.0,PIIND
2024-09-12,4654.14990234375,4691.2001953125,4606.64990234375,4643.60009765625,4599.5244140625,113201.0,PIIND
2024-09-13,4649.5,4691.0,4636.5498046875,4660.25,4616.0166015625,191350.0,PIIND
2024-09-16,4675.0,4699.10009765625,4621.0,4656.5,4612.30224609375,240974.0,PIIND
2024-09-17,4675.0,4716.9501953125,4611.5498046875,4692.7998046875,4648.25732421875,127428.0,PIIND
2024-09-18,4700.0,4704.9501953125,4598.2001953125,4654.89990234375,4610.71728515625,151912.0,PIIND
2024-09-19,4660.0,4739.35009765625,4607.39990234375,4668.5498046875,4624.23779296875,311213.0,PIIND
2024-09-20,4688.0,4804.0498046875,4646.25,4716.0,4671.23779296875,606322.0,PIIND
2024-09-23,4746.60009765625,4746.64990234375,4665.0,4689.64990234375,4645.13720703125,264910.0,PIIND
2024-09-24,4700.0,4765.9501953125,4585.85009765625,4617.25,4573.4248046875,258155.0,PIIND
2024-09-25,4615.5,4638.39990234375,4522.64990234375,4620.5,4576.64404296875,147428.0,PIIND
2024-09-26,4619.64990234375,4640.7998046875,4580.0,4624.0498046875,4580.16015625,143490.0,PIIND
2024-09-27,4635.0,4681.0,4590.0498046875,4652.9501953125,4608.7861328125,149874.0,PIIND
2024-09-30,4652.9501953125,4721.0,4631.75,4655.75,4611.55908203125,280666.0,PIIND
2024-10-01,4686.0,4741.0498046875,4655.75,4731.35009765625,4686.44189453125,100017.0,PIIND
2024-10-03,4726.9501953125,4759.0,4621.7998046875,4660.4501953125,4616.21533203125,179079.0,PIIND
2024-10-04,4652.10009765625,4724.2998046875,4570.5498046875,4587.25,4543.70947265625,148187.0,PIIND
2024-10-07,4590.0,4625.0,4475.0498046875,4497.5,4454.8115234375,265529.0,PIIND
2024-10-08,4490.0498046875,4591.9501953125,4472.7998046875,4570.7001953125,4527.3173828125,103413.0,PIIND
2024-10-09,4600.4501953125,4618.7998046875,4549.0,4605.25,4561.53857421875,74766.0,PIIND
2024-10-10,4615.5,4657.60009765625,4525.0498046875,4561.85009765625,4518.55029296875,61746.0,PIIND
2024-10-11,4572.5,4591.9501953125,4495.35009765625,4523.60009765625,4480.6640625,72674.0,PIIND
2024-10-14,4543.4501953125,4582.0,4480.14990234375,4564.75,4521.4228515625,176217.0,PIIND
2024-10-15,4564.75,4564.75,4504.5,4557.89990234375,4514.63818359375,73650.0,PIIND
2024-10-16,4560.0,4612.35009765625,4528.0,4588.0498046875,4544.501953125,217235.0,PIIND
2024-10-17,4618.89990234375,4618.89990234375,4447.5498046875,4463.0,4420.63916015625,92938.0,PIIND
2024-10-18,4459.9501953125,4590.7998046875,4407.0498046875,4560.7001953125,4517.412109375,246269.0,PIIND
2024-10-21,4560.89990234375,4635.10009765625,4366.0498046875,4400.10009765625,4358.33642578125,288710.0,PIIND
2024-10-22,4385.7001953125,4449.0,4303.2001953125,4319.0,4278.00537109375,155241.0,PIIND
2024-10-23,4260.0,4411.2001953125,4259.0,4352.14990234375,4310.8408203125,219517.0,PIIND
2024-10-24,4334.0498046875,4375.2998046875,4299.10009765625,4320.89990234375,4279.8876953125,96061.0,PIIND
2024-10-25,4339.89990234375,4363.89990234375,4270.9501953125,4327.64990234375,4286.5732421875,74395.0,PIIND
2024-10-28,4334.9501953125,4386.14990234375,4311.2998046875,4359.75,4318.369140625,122396.0,PIIND
2024-10-29,4363.10009765625,4420.0498046875,4288.89990234375,4410.9501953125,4369.0830078125,64743.0,PIIND
2024-10-30,4439.60009765625,4520.60009765625,4405.5,4495.5498046875,4452.8798828125,189151.0,PIIND
2024-10-31,4562.0,4563.2001953125,4438.0498046875,4488.5,4445.896484375,152629.0,PIIND
2024-11-01,4488.5,4526.39990234375,4391.25,4503.75,4461.001953125,13158.0,PIIND
2024-11-04,4503.75,4503.75,4414.60009765625,4463.64990234375,4421.28271484375,284281.0,PIIND
2024-11-05,4475.0,4558.10009765625,4441.2001953125,4537.89990234375,4494.828125,289330.0,PIIND
2024-11-06,4553.39990234375,4624.2998046875,4549.5,4614.2001953125,4570.4033203125,151768.0,PIIND
2024-11-07,4636.0,4712.4501953125,4589.0498046875,4694.5,4649.94189453125,220510.0,PIIND
2024-11-08,4709.9501953125,4715.0,4532.0,4562.4501953125,4519.14501953125,166782.0,PIIND
2024-11-11,4570.0,4619.7998046875,4466.14990234375,4599.7001953125,4556.04150390625,190338.0,PIIND
2024-11-12,4604.89990234375,4648.35009765625,4516.0,4548.89990234375,4505.7236328125,247900.0,PIIND
2024-11-13,4545.0,4553.35009765625,4400.9501953125,4446.14990234375,4403.94873046875,174456.0,PIIND
2024-11-14,4349.14990234375,4349.14990234375,4045.85009765625,4265.25,4224.765625,1612326.0,PIIND
2024-11-18,4260.0,4265.0,4138.7998046875,4191.9501953125,4152.16162109375,595995.0,PIIND
2024-11-19,4192.0,4209.9501953125,4121.2998046875,4148.7998046875,4109.4208984375,281992.0,PIIND
2024-11-21,4135.0,4179.7001953125,4073.60009765625,4138.7001953125,4099.4169921875,247603.0,PIIND
2024-11-22,4138.7001953125,4181.0,4091.699951171875,4116.64990234375,4077.575927734375,203652.0,PIIND
2024-11-25,4124.7001953125,4215.39990234375,4112.5,4125.10009765625,4085.946533203125,434804.0,PIIND
2024-11-26,4151.9501953125,4159.9501953125,4095.199951171875,4103.7998046875,4064.84814453125,57126.0,PIIND
2024-11-27,4103.7998046875,4144.4501953125,4067.050048828125,4099.7001953125,4060.78759765625,130156.0,PIIND
2024-11-28,4150.0,4150.0498046875,4033.0,4042.550048828125,4004.179931640625,207012.0,PIIND
2024-11-29,4046.050048828125,4083.89990234375,4042.550048828125,4065.5,4026.911865234375,122795.0,PIIND
2024-12-02,4090.0,4105.0,4032.0,4095.199951171875,4056.330078125,195686.0,PIIND
2024-12-03,4115.0,4163.0,4097.0,4138.10009765625,4098.82275390625,171818.0,PIIND
2024-12-04,4144.7001953125,4267.4501953125,4093.550048828125,4177.4501953125,4137.79931640625,376181.0,PIIND
2024-12-05,4178.0,4178.0,4116.0,4135.89990234375,4096.64306640625,114597.0,PIIND
2024-12-06,4145.14990234375,4145.14990234375,4096.2998046875,4139.25,4099.9619140625,142896.0,PIIND
2024-12-09,4119.0,4131.0498046875,4052.0,4060.60009765625,4022.05859375,140384.0,PIIND
2024-12-10,4035.0,4137.7001953125,4032.199951171875,4114.2998046875,4075.248291015625,216738.0,PIIND
2024-12-11,4125.0,4141.0498046875,4093.699951171875,4102.2998046875,4063.3623046875,251423.0,PIIND
2024-12-12,4118.2001953125,4128.9501953125,4003.050048828125,4051.699951171875,4013.242431640625,382520.0,PIIND
2024-12-13,4061.25,4078.0,3953.60009765625,3997.0,3959.06201171875,478835.0,PIIND
2024-12-16,3961.050048828125,4015.949951171875,3944.35009765625,3955.949951171875,3918.4013671875,524843.0,PIIND
2024-12-17,3969.0,3969.89990234375,3880.0,3891.699951171875,3854.76171875,390716.0,PIIND
2024-12-18,3916.949951171875,3941.89990234375,3860.10009765625,3884.300048828125,3847.431884765625,362093.0,PIIND
2024-12-19,3881.300048828125,3895.64990234375,3825.050048828125,3873.60009765625,3836.833251953125,325168.0,PIIND
2024-12-20,3880.0,3904.35009765625,3801.0,3813.75,3777.55126953125,395750.0,PIIND
2024-12-23,3813.75,3850.550048828125,3789.0,3800.39990234375,3764.328125,168172.0,PIIND
2024-12-24,3800.39990234375,3806.35009765625,3751.85009765625,3789.14990234375,3753.184814453125,257439.0,PIIND
2024-12-26,3792.35009765625,3799.85009765625,3728.0,3746.0,3710.444091796875,588710.0,PIIND
2024-12-27,3746.0,3753.300048828125,3711.14990234375,3744.25,3708.7109375,388326.0,PIIND
2024-12-30,3744.89990234375,3767.800048828125,3675.60009765625,3736.14990234375,3700.6875,523817.0,PIIND
2024-12-31,3722.10009765625,3732.85009765625,3676.35009765625,3685.64990234375,3650.667236328125,428992.0,PIIND
2025-01-01,3690.0,3700.199951171875,3647.300048828125,3691.25,3656.2138671875,92935.0,PIIND
2025-01-02,3700.0,3730.0,3661.25,3719.35009765625,3684.04736328125,181694.0,PIIND
2025-01-03,3729.949951171875,3734.050048828125,3626.050048828125,3668.39990234375,3633.580810546875,451532.0,PIIND
2025-01-06,3670.0,3687.300048828125,3581.199951171875,3600.199951171875,3566.0283203125,381910.0,PIIND
2025-01-07,3623.89990234375,3635.0,3585.949951171875,3592.85009765625,3558.748046875,417142.0,PIIND
2025-01-08,3616.199951171875,3652.85009765625,3574.300048828125,3630.449951171875,3595.990966796875,569680.0,PIIND
2025-01-09,3635.0,3731.25,3630.449951171875,3659.85009765625,3625.112060546875,388008.0,PIIND
2025-01-10,3680.0,3700.0,3601.0,3614.5,3580.192626953125,315893.0,PIIND
2025-01-13,3602.0,3610.0,3395.0,3400.300048828125,3368.02587890625,376760.0,PIIND
2025-01-14,3412.800048828125,3507.949951171875,3412.800048828125,3463.199951171875,3430.328369140625,223455.0,PIIND
2025-01-15,3485.75,3486.300048828125,3440.0,3459.35009765625,3426.515380859375,191829.0,PIIND
2025-01-16,3482.0,3505.550048828125,3444.10009765625,3480.449951171875,3447.414794921875,202745.0,PIIND
2025-01-17,3482.300048828125,3565.64990234375,3479.050048828125,3550.89990234375,3517.1962890625,187757.0,PIIND
2025-01-20,3623.949951171875,3623.949951171875,3536.0,3597.449951171875,3563.304443359375,163715.0,PIIND
2025-01-21,3616.949951171875,3620.0,3504.0,3519.85009765625,3486.44091796875,187358.0,PIIND
2025-01-22,3523.64990234375,3561.89990234375,3465.5,3500.64990234375,3467.423095703125,194028.0,PIIND
2025-01-23,3522.550048828125,3570.949951171875,3482.64990234375,3526.64990234375,3493.176513671875,103745.0,PIIND
2025-01-24,3510.0,3544.550048828125,3481.25,3501.60009765625,3468.3642578125,250360.0,PIIND
2025-01-27,3501.60009765625,3515.0,3357.0,3373.300048828125,3341.281982421875,304672.0,PIIND
