Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-08-07,1749.9000244140625,1770.9000244140625,1727.0,1745.75,1675.7943115234375,167270.0,AJANTPHARM
2023-08-08,1756.6500244140625,1757.300048828125,1737.1500244140625,1750.25,1680.114013671875,173098.0,AJANTPHARM
2023-08-09,1759.800048828125,1759.800048828125,1722.0,1749.25,1679.154052734375,75891.0,AJANTPHARM
2023-08-10,1749.300048828125,1757.0,1733.3499755859375,1745.9000244140625,1675.938232421875,47451.0,AJANTPHARM
2023-08-11,1742.050048828125,1757.4000244140625,1692.449951171875,1725.949951171875,1656.7877197265625,71259.0,AJANTPHARM
2023-08-14,1716.0999755859375,1745.0,1676.4000244140625,1738.5999755859375,1668.9307861328125,126369.0,AJANTPHARM
2023-08-16,1745.0,1805.0,1736.25,1772.6500244140625,1701.6162109375,255250.0,AJANTPHARM
2023-08-17,1772.0,1805.0,1763.550048828125,1781.550048828125,1710.15966796875,95717.0,AJANTPHARM
2023-08-18,1790.0,1790.5,1737.75,1769.9000244140625,1698.9765625,111929.0,AJANTPHARM
2023-08-21,1769.9000244140625,1795.1500244140625,1740.8499755859375,1789.3499755859375,1717.6470947265625,126877.0,AJANTPHARM
2023-08-22,1790.949951171875,1790.949951171875,1753.199951171875,1772.1500244140625,1701.1363525390625,129798.0,AJANTPHARM
2023-08-23,1781.050048828125,1783.25,1745.0,1766.75,1695.952880859375,81760.0,AJANTPHARM
2023-08-24,1766.0,1772.550048828125,1706.050048828125,1717.75,1648.916259765625,116071.0,AJANTPHARM
2023-08-25,1725.0,1738.949951171875,1680.25,1694.6500244140625,1626.7420654296875,138289.0,AJANTPHARM
2023-08-28,1708.0,1740.0,1695.25,1724.5,1655.395751953125,95015.0,AJANTPHARM
2023-08-29,1729.3499755859375,1733.1500244140625,1697.4000244140625,1724.6500244140625,1655.5399169921875,90717.0,AJANTPHARM
2023-08-30,1725.0,1732.0,1703.1500244140625,1728.050048828125,1658.8037109375,137429.0,AJANTPHARM
2023-08-31,1772.0,1802.3499755859375,1712.300048828125,1727.4000244140625,1658.1795654296875,420152.0,AJANTPHARM
2023-09-01,1738.8499755859375,1738.8499755859375,1708.0,1718.3499755859375,1649.4923095703125,74254.0,AJANTPHARM
2023-09-04,1727.0,1732.75,1703.3499755859375,1719.550048828125,1650.644287109375,77063.0,AJANTPHARM
2023-09-05,1728.5999755859375,1737.550048828125,1670.050048828125,1710.0,1641.4769287109375,162291.0,AJANTPHARM
2023-09-06,1709.1500244140625,1755.4000244140625,1705.8499755859375,1739.6500244140625,1669.938720703125,122176.0,AJANTPHARM
2023-09-07,1740.0,1780.0,1740.0,1761.949951171875,1691.344970703125,84041.0,AJANTPHARM
2023-09-08,1765.0,1778.5,1721.5999755859375,1731.5999755859375,1662.211181640625,175474.0,AJANTPHARM
2023-09-11,1739.699951171875,1771.0999755859375,1718.050048828125,1728.449951171875,1659.1875,127654.0,AJANTPHARM
2023-09-12,1735.199951171875,1755.0,1700.0,1715.699951171875,1646.948486328125,57955.0,AJANTPHARM
2023-09-13,1724.25,1904.449951171875,1715.0,1821.25,1748.268798828125,1671499.0,AJANTPHARM
2023-09-14,1845.0,1858.0,1785.050048828125,1793.050048828125,1721.198974609375,185457.0,AJANTPHARM
2023-09-15,1802.449951171875,1836.0,1691.5,1711.0999755859375,1642.53271484375,400656.0,AJANTPHARM
2023-09-18,1735.75,1735.75,1665.5,1667.050048828125,1600.2479248046875,192742.0,AJANTPHARM
2023-09-20,1667.050048828125,1732.75,1667.050048828125,1701.449951171875,1633.2694091796875,309605.0,AJANTPHARM
2023-09-21,1700.050048828125,1748.5,1692.449951171875,1722.699951171875,1653.6678466796875,199236.0,AJANTPHARM
2023-09-22,1731.699951171875,1731.699951171875,1673.5,1705.9000244140625,1637.5411376953125,140919.0,AJANTPHARM
2023-09-25,1706.0,1713.949951171875,1671.800048828125,1681.3499755859375,1613.974853515625,192702.0,AJANTPHARM
2023-09-26,1690.0,1690.0,1673.4000244140625,1680.699951171875,1613.3509521484375,134036.0,AJANTPHARM
2023-09-27,1687.949951171875,1743.949951171875,1680.699951171875,1734.699951171875,1665.18701171875,395211.0,AJANTPHARM
2023-09-28,1743.3499755859375,1744.949951171875,1714.9000244140625,1731.5,1662.1153564453125,78795.0,AJANTPHARM
2023-09-29,1740.0,1835.0,1725.050048828125,1799.9000244140625,1727.7745361328125,381731.0,AJANTPHARM
2023-10-03,1800.0,1815.0,1771.0,1791.800048828125,1719.9990234375,125148.0,AJANTPHARM
2023-10-04,1794.050048828125,1794.050048828125,1747.0,1774.75,1703.632080078125,208036.0,AJANTPHARM
2023-10-05,1784.0999755859375,1797.5999755859375,1751.0,1758.550048828125,1688.0814208984375,200270.0,AJANTPHARM
2023-10-06,1759.550048828125,1766.449951171875,1741.8499755859375,1747.449951171875,1677.4261474609375,163758.0,AJANTPHARM
2023-10-09,1739.9000244140625,1765.9000244140625,1715.9000244140625,1740.5,1670.754638671875,201965.0,AJANTPHARM
2023-10-10,1765.0,1789.949951171875,1753.699951171875,1778.949951171875,1707.6639404296875,124900.0,AJANTPHARM
2023-10-11,1785.3499755859375,1805.949951171875,1744.0,1749.1500244140625,1679.05810546875,110604.0,AJANTPHARM
2023-10-12,1758.4000244140625,1812.0,1751.050048828125,1779.9000244140625,1708.575927734375,167113.0,AJANTPHARM
2023-10-13,1780.0,1796.0,1768.9000244140625,1777.75,1706.511962890625,66143.0,AJANTPHARM
2023-10-16,1777.75,1790.0,1745.0,1759.9000244140625,1689.3773193359375,63270.0,AJANTPHARM
2023-10-17,1760.5,1783.949951171875,1760.5,1774.949951171875,1703.823974609375,114475.0,AJANTPHARM
2023-10-18,1772.0,1799.0,1750.0,1792.9000244140625,1721.0548095703125,204189.0,AJANTPHARM
2023-10-19,1794.0,1794.0,1760.699951171875,1771.949951171875,1700.9443359375,41278.0,AJANTPHARM
2023-10-20,1771.0,1786.0,1741.550048828125,1753.5,1683.2337646484375,109201.0,AJANTPHARM
2023-10-23,1759.9000244140625,1759.9000244140625,1715.0,1725.75,1656.595703125,146106.0,AJANTPHARM
2023-10-25,1734.4000244140625,1745.6500244140625,1692.0999755859375,1718.5,1649.63623046875,122518.0,AJANTPHARM
2023-10-26,1703.0,1725.0,1650.050048828125,1707.699951171875,1639.2689208984375,425508.0,AJANTPHARM
2023-10-27,1707.699951171875,1783.0,1704.300048828125,1755.9000244140625,1685.53759765625,182120.0,AJANTPHARM
2023-10-30,1755.9000244140625,1761.550048828125,1730.9000244140625,1754.300048828125,1684.0018310546875,73252.0,AJANTPHARM
2023-10-31,1761.8499755859375,1783.050048828125,1736.199951171875,1763.199951171875,1692.544921875,364265.0,AJANTPHARM
2023-11-01,1795.050048828125,1854.0,1750.0,1827.550048828125,1754.31640625,599815.0,AJANTPHARM
2023-11-02,1827.550048828125,1835.050048828125,1782.300048828125,1828.699951171875,1755.420166015625,199010.0,AJANTPHARM
2023-11-03,1838.0,1841.550048828125,1808.199951171875,1825.800048828125,1752.6365966796875,93526.0,AJANTPHARM
2023-11-06,1835.0,1835.0,1795.6500244140625,1817.3499755859375,1744.5250244140625,160338.0,AJANTPHARM
2023-11-07,1818.0,1833.949951171875,1802.550048828125,1826.9000244140625,1753.6923828125,179126.0,AJANTPHARM
2023-11-08,1830.0,1834.4000244140625,1783.5,1801.25,1729.0703125,202559.0,AJANTPHARM
2023-11-09,1811.199951171875,1898.0,1797.0999755859375,1875.1500244140625,1800.009033203125,394380.0,AJANTPHARM
2023-11-10,1875.0,1910.0,1858.0999755859375,1887.8499755859375,1812.2000732421875,235241.0,AJANTPHARM
2023-11-13,1891.1500244140625,1899.0,1840.0999755859375,1868.8499755859375,1793.9613037109375,57027.0,AJANTPHARM
2023-11-15,1874.6500244140625,1965.199951171875,1853.0,1949.300048828125,1871.187744140625,476147.0,AJANTPHARM
2023-11-16,1950.0,1974.949951171875,1920.050048828125,1930.0999755859375,1852.757080078125,138095.0,AJANTPHARM
2023-11-17,1940.0,1975.449951171875,1909.9000244140625,1921.4000244140625,1844.4056396484375,146005.0,AJANTPHARM
2023-11-20,1931.050048828125,1980.0,1908.550048828125,1971.6500244140625,1892.6419677734375,192467.0,AJANTPHARM
2023-11-21,1979.949951171875,1980.0,1951.050048828125,1969.1500244140625,1890.2421875,63363.0,AJANTPHARM
2023-11-22,1962.0,1979.0,1903.550048828125,1918.550048828125,1841.6700439453125,108420.0,AJANTPHARM
2023-11-23,1924.0,1980.0,1916.0,1962.050048828125,1883.4268798828125,119167.0,AJANTPHARM
2023-11-24,1962.050048828125,1969.800048828125,1946.0,1957.949951171875,1879.490966796875,68129.0,AJANTPHARM
2023-11-28,1964.9000244140625,1969.6500244140625,1912.0999755859375,1919.5999755859375,1842.677734375,77476.0,AJANTPHARM
2023-11-29,1922.0,1966.949951171875,1908.0,1949.050048828125,1870.9476318359375,61813.0,AJANTPHARM
2023-11-30,1954.949951171875,1995.949951171875,1941.1500244140625,1976.1500244140625,1896.961669921875,221227.0,AJANTPHARM
2023-12-01,1986.5999755859375,1998.6500244140625,1947.800048828125,1963.0,1884.338623046875,48090.0,AJANTPHARM
2023-12-04,1973.300048828125,1998.699951171875,1932.199951171875,1959.3499755859375,1880.8348388671875,92484.0,AJANTPHARM
2023-12-05,1959.9000244140625,1981.6500244140625,1920.0999755859375,1966.8499755859375,1888.034423828125,101775.0,AJANTPHARM
2023-12-06,1969.8499755859375,2067.39990234375,1935.0,1946.6500244140625,1868.6439208984375,613818.0,AJANTPHARM
2023-12-07,1935.25,1968.6500244140625,1935.25,1958.550048828125,1880.0670166015625,68749.0,AJANTPHARM
2023-12-08,1955.0,1956.25,1910.0999755859375,1926.949951171875,1849.733154296875,144173.0,AJANTPHARM
2023-12-11,1926.949951171875,1930.949951171875,1875.8499755859375,1887.0,1811.3841552734375,183358.0,AJANTPHARM
2023-12-12,1896.9000244140625,1905.0,1870.550048828125,1888.5999755859375,1812.9200439453125,64460.0,AJANTPHARM
2023-12-13,1898.5999755859375,1923.949951171875,1872.4000244140625,1902.199951171875,1825.974853515625,29992.0,AJANTPHARM
2023-12-14,1912.550048828125,1918.1500244140625,1872.5,1879.0,1803.7047119140625,45209.0,AJANTPHARM
2023-12-15,1884.0,1909.0,1862.0,1897.5,1821.46337890625,67020.0,AJANTPHARM
2023-12-18,1900.0,1916.050048828125,1878.0,1890.25,1814.5037841796875,126064.0,AJANTPHARM
2023-12-19,1907.0,1911.4000244140625,1887.1500244140625,1893.199951171875,1817.3355712890625,67591.0,AJANTPHARM
2023-12-20,1903.199951171875,1911.0,1877.949951171875,1899.6500244140625,1823.5272216796875,65705.0,AJANTPHARM
2023-12-21,1899.6500244140625,1910.300048828125,1850.25,1898.8499755859375,1822.75927734375,151733.0,AJANTPHARM
2023-12-22,1904.0,1981.0,1895.0,1968.199951171875,1889.3302001953125,225334.0,AJANTPHARM
2023-12-26,1979.8499755859375,1994.800048828125,1952.0,1986.75,1907.136962890625,65821.0,AJANTPHARM
2023-12-27,1986.75,2068.0,1975.0,1997.449951171875,1917.4080810546875,276282.0,AJANTPHARM
2023-12-28,2000.050048828125,2017.800048828125,1981.0999755859375,1994.25,1914.33642578125,91080.0,AJANTPHARM
2023-12-29,2002.8499755859375,2100.0,1987.699951171875,2083.64990234375,2000.15380859375,161901.0,AJANTPHARM
2024-01-01,2083.0,2170.199951171875,2053.64990234375,2159.64990234375,2073.1083984375,166867.0,AJANTPHARM
2024-01-02,2138.050048828125,2198.0,2128.14990234375,2189.75,2102.002197265625,127933.0,AJANTPHARM
2024-01-03,2176.050048828125,2244.449951171875,2170.050048828125,2232.85009765625,2143.375244140625,121669.0,AJANTPHARM
2024-01-04,2215.0,2353.949951171875,2215.0,2289.5,2197.755126953125,191780.0,AJANTPHARM
2024-01-05,2296.89990234375,2296.89990234375,2193.800048828125,2235.10009765625,2145.53515625,116838.0,AJANTPHARM
2024-01-08,2245.0,2258.699951171875,2160.10009765625,2173.5,2086.4033203125,50719.0,AJANTPHARM
2024-01-09,2173.60009765625,2237.14990234375,2137.800048828125,2159.10009765625,2072.58056640625,96316.0,AJANTPHARM
2024-01-10,2149.800048828125,2189.449951171875,2105.0,2112.64990234375,2027.9918212890625,65988.0,AJANTPHARM
2024-01-11,2115.050048828125,2245.89990234375,2103.050048828125,2220.699951171875,2131.7119140625,131861.0,AJANTPHARM
2024-01-12,2235.0,2256.85009765625,2166.0,2177.60009765625,2090.33935546875,101171.0,AJANTPHARM
2024-01-15,2190.5,2269.449951171875,2184.449951171875,2252.10009765625,2161.85400390625,85615.0,AJANTPHARM
2024-01-16,2263.949951171875,2308.949951171875,2240.0,2301.75,2209.514404296875,98412.0,AJANTPHARM
2024-01-17,2297.0,2297.0,2213.0,2252.85009765625,2162.57373046875,84023.0,AJANTPHARM
2024-01-18,2250.0,2275.14990234375,2194.0,2214.10009765625,2125.376708984375,44502.0,AJANTPHARM
2024-01-19,2227.39990234375,2233.75,2177.050048828125,2201.0,2112.8017578125,44227.0,AJANTPHARM
2024-01-23,2215.699951171875,2215.699951171875,2161.5,2196.89990234375,2108.86572265625,42312.0,AJANTPHARM
2024-01-24,2230.0,2234.85009765625,2186.0,2195.5,2107.521728515625,46861.0,AJANTPHARM
2024-01-25,2207.10009765625,2243.0,2161.5,2185.050048828125,2097.49072265625,54039.0,AJANTPHARM
2024-01-29,2185.050048828125,2209.949951171875,2169.75,2177.39990234375,2090.14697265625,48685.0,AJANTPHARM
2024-01-30,2181.64990234375,2196.949951171875,2100.0,2111.449951171875,2026.8399658203125,68005.0,AJANTPHARM
2024-01-31,2122.0,2199.5,2116.699951171875,2174.25,2087.12353515625,74409.0,AJANTPHARM
2024-02-01,2300.0,2300.0,2120.60009765625,2181.25,2093.843017578125,374661.0,AJANTPHARM
2024-02-02,2200.0,2212.550048828125,2155.10009765625,2168.39990234375,2081.507568359375,72762.0,AJANTPHARM
2024-02-05,2179.25,2184.25,2146.050048828125,2165.35009765625,2078.580078125,129144.0,AJANTPHARM
2024-02-06,2178.10009765625,2299.449951171875,2174.75,2267.14990234375,2176.300537109375,226176.0,AJANTPHARM
2024-02-07,2267.14990234375,2319.75,2222.449951171875,2257.449951171875,2166.9892578125,222118.0,AJANTPHARM
2024-02-08,2244.89990234375,2247.300048828125,2185.35009765625,2202.85009765625,2139.215576171875,212438.0,AJANTPHARM
2024-02-09,2186.0,2193.10009765625,2135.10009765625,2166.050048828125,2103.478515625,165093.0,AJANTPHARM
2024-02-12,2178.5,2180.89990234375,2111.550048828125,2171.300048828125,2108.5771484375,96464.0,AJANTPHARM
2024-02-13,2181.050048828125,2200.0,2137.0,2156.39990234375,2094.107421875,72932.0,AJANTPHARM
2024-02-14,2156.0,2158.949951171875,2110.050048828125,2114.89990234375,2053.80615234375,67187.0,AJANTPHARM
2024-02-15,2126.0,2158.85009765625,2120.0,2153.25,2091.048583984375,100888.0,AJANTPHARM
2024-02-16,2164.5,2199.0,2138.35009765625,2152.449951171875,2090.271484375,134142.0,AJANTPHARM
2024-02-19,2178.0,2178.0,2124.0,2139.5,2077.695556640625,125717.0,AJANTPHARM
2024-02-20,2145.949951171875,2150.199951171875,2103.800048828125,2115.39990234375,2054.291748046875,71445.0,AJANTPHARM
2024-02-21,2128.0,2156.699951171875,2099.64990234375,2113.10009765625,2052.058349609375,71112.0,AJANTPHARM
2024-02-22,2119.39990234375,2135.0,2105.35009765625,2120.0,2058.7587890625,31985.0,AJANTPHARM
2024-02-23,2130.60009765625,2135.0,2112.35009765625,2125.85009765625,2064.43994140625,60608.0,AJANTPHARM
2024-02-26,2136.949951171875,2152.800048828125,2100.0,2141.89990234375,2080.0263671875,77814.0,AJANTPHARM
2024-02-27,2139.89990234375,2151.14990234375,2116.0,2122.550048828125,2061.2353515625,25692.0,AJANTPHARM
2024-02-28,2126.0,2129.550048828125,2070.85009765625,2085.14990234375,2024.9154052734375,44747.0,AJANTPHARM
2024-02-29,2064.35009765625,2245.0,2015.050048828125,2208.0,2144.216796875,259006.0,AJANTPHARM
2024-03-01,2219.60009765625,2220.300048828125,2110.10009765625,2126.85009765625,2065.4111328125,156013.0,AJANTPHARM
2024-03-04,2122.0,2149.85009765625,2060.10009765625,2073.199951171875,2013.3109130859375,342286.0,AJANTPHARM
2024-03-05,2084.0,2126.89990234375,2074.0,2104.39990234375,2043.609375,65159.0,AJANTPHARM
2024-03-06,2101.050048828125,2135.89990234375,2061.0,2083.25,2023.070556640625,213764.0,AJANTPHARM
2024-03-07,2081.050048828125,2105.0,2071.10009765625,2091.10009765625,2030.6939697265625,128858.0,AJANTPHARM
2024-03-11,2094.800048828125,2120.0,2069.300048828125,2102.050048828125,2041.32763671875,120502.0,AJANTPHARM
2024-03-12,2109.14990234375,2189.0,2080.0,2108.14990234375,2047.2510986328125,46994.0,AJANTPHARM
2024-03-13,2096.89990234375,2175.0,1998.3499755859375,2110.699951171875,2049.727294921875,122917.0,AJANTPHARM
2024-03-14,2110.699951171875,2128.0,2075.0,2124.300048828125,2062.9345703125,84254.0,AJANTPHARM
2024-03-15,2124.60009765625,2125.0,2092.0,2122.199951171875,2060.895263671875,45417.0,AJANTPHARM
2024-03-18,2132.800048828125,2132.800048828125,2104.25,2124.449951171875,2063.080322265625,62074.0,AJANTPHARM
2024-03-19,2135.10009765625,2135.10009765625,2081.0,2109.35009765625,2048.41650390625,24898.0,AJANTPHARM
2024-03-20,2091.5,2105.800048828125,2071.300048828125,2082.10009765625,2021.9539794921875,23023.0,AJANTPHARM
2024-03-21,2092.5,2147.949951171875,2080.0,2125.89990234375,2064.48828125,322663.0,AJANTPHARM
2024-03-22,2118.0,2164.0,2106.60009765625,2152.300048828125,2090.125732421875,153571.0,AJANTPHARM
2024-03-26,2142.5,2230.0,2105.0,2223.050048828125,2158.832275390625,107950.0,AJANTPHARM
2024-03-27,2223.050048828125,2317.64990234375,2170.10009765625,2193.5,2130.135498046875,259332.0,AJANTPHARM
2024-03-28,2179.35009765625,2247.949951171875,2173.60009765625,2230.85009765625,2166.406982421875,149374.0,AJANTPHARM
2024-04-01,2247.949951171875,2271.0,2195.35009765625,2238.60009765625,2173.93310546875,173165.0,AJANTPHARM
2024-04-02,2240.050048828125,2311.949951171875,2220.0,2270.5,2204.911376953125,148708.0,AJANTPHARM
2024-04-03,2250.050048828125,2289.0,2235.0,2255.449951171875,2190.2958984375,53410.0,AJANTPHARM
2024-04-04,2260.0,2265.0,2154.050048828125,2169.60009765625,2106.926025390625,121975.0,AJANTPHARM
2024-04-05,2172.0,2209.199951171875,2156.300048828125,2181.60009765625,2118.57958984375,131951.0,AJANTPHARM
2024-04-08,2187.800048828125,2206.0,2121.60009765625,2135.5,2073.811279296875,57973.0,AJANTPHARM
2024-04-09,2146.699951171875,2160.60009765625,2122.14990234375,2150.550048828125,2088.42626953125,53344.0,AJANTPHARM
2024-04-10,2150.64990234375,2155.0,2130.0,2139.64990234375,2077.84130859375,87330.0,AJANTPHARM
2024-04-12,2151.60009765625,2207.35009765625,2107.14990234375,2115.300048828125,2054.194580078125,79775.0,AJANTPHARM
2024-04-15,2112.10009765625,2130.949951171875,2070.0,2117.75,2056.573974609375,81061.0,AJANTPHARM
2024-04-16,2098.5,2113.550048828125,2051.60009765625,2064.949951171875,2005.299072265625,52705.0,AJANTPHARM
2024-04-18,2064.39990234375,2098.949951171875,2055.5,2078.85009765625,2018.7974853515625,55956.0,AJANTPHARM
2024-04-19,2078.85009765625,2107.949951171875,2069.14990234375,2085.39990234375,2025.1583251953125,34465.0,AJANTPHARM
2024-04-22,2085.449951171875,2125.0,2079.949951171875,2091.35009765625,2030.9365234375,138405.0,AJANTPHARM
2024-04-23,2100.0,2189.25,2090.449951171875,2130.35009765625,2068.810302734375,98235.0,AJANTPHARM
2024-04-24,2150.0,2169.199951171875,2127.10009765625,2133.699951171875,2072.063232421875,69788.0,AJANTPHARM
2024-04-25,2130.800048828125,2144.35009765625,2125.050048828125,2139.949951171875,2078.132568359375,35470.0,AJANTPHARM
2024-04-26,2144.0,2286.949951171875,2120.0,2193.5,2130.135498046875,205252.0,AJANTPHARM
2024-04-29,2244.0,2258.0,2194.64990234375,2212.60009765625,2148.683837890625,225260.0,AJANTPHARM
2024-04-30,2225.0,2243.800048828125,2190.0,2215.449951171875,2151.451416015625,82156.0,AJANTPHARM
2024-05-02,2225.050048828125,2260.0,2210.0,2234.0,2169.4658203125,83782.0,AJANTPHARM
2024-05-03,2540.0,2540.0,2360.050048828125,2383.85009765625,2314.987060546875,2771320.0,AJANTPHARM
2024-05-06,2388.449951171875,2434.0,2324.449951171875,2414.550048828125,2344.800048828125,364670.0,AJANTPHARM
2024-05-07,2418.949951171875,2443.64990234375,2367.300048828125,2398.0,2328.728271484375,190565.0,AJANTPHARM
2024-05-08,2405.60009765625,2435.0,2362.0,2367.699951171875,2299.30322265625,155535.0,AJANTPHARM
2024-05-09,2377.800048828125,2423.89990234375,2361.0,2409.64990234375,2340.04150390625,136168.0,AJANTPHARM
2024-05-10,2453.5,2458.949951171875,2370.10009765625,2377.39990234375,2308.723388671875,135221.0,AJANTPHARM
2024-05-13,2385.5,2394.949951171875,2350.699951171875,2380.25,2311.490966796875,64649.0,AJANTPHARM
2024-05-14,2395.25,2445.0,2375.0,2438.25,2367.8154296875,114737.0,AJANTPHARM
2024-05-15,2448.0,2449.0,2381.64990234375,2394.89990234375,2325.7177734375,284058.0,AJANTPHARM
2024-05-16,2409.699951171875,2417.699951171875,2380.0,2395.25,2326.0576171875,37795.0,AJANTPHARM
2024-05-17,2401.800048828125,2401.85009765625,2370.0,2381.050048828125,2312.267822265625,110014.0,AJANTPHARM
2024-05-21,2403.89990234375,2405.0,2370.0,2398.89990234375,2329.60205078125,86631.0,AJANTPHARM
2024-05-22,2400.0,2404.39990234375,2373.0,2378.89990234375,2310.179931640625,45167.0,AJANTPHARM
2024-05-23,2381.449951171875,2418.0,2376.0,2402.050048828125,2332.661376953125,49992.0,AJANTPHARM
2024-05-24,2409.0,2426.800048828125,2392.64990234375,2422.64990234375,2352.666015625,65037.0,AJANTPHARM
2024-05-27,2436.25,2449.0,2391.050048828125,2434.75,2364.416748046875,80372.0,AJANTPHARM
2024-05-28,2449.0,2449.0,2408.0,2417.550048828125,2347.713623046875,41522.0,AJANTPHARM
2024-05-29,2415.0,2416.85009765625,2382.10009765625,2395.14990234375,2325.960693359375,82572.0,AJANTPHARM
2024-05-30,2342.0,2431.10009765625,2151.0,2412.050048828125,2342.372314453125,173906.0,AJANTPHARM
2024-05-31,2386.25,2398.949951171875,2313.0,2333.14990234375,2265.75146484375,112849.0,AJANTPHARM
2024-06-03,2342.10009765625,2364.699951171875,2270.0,2326.550048828125,2259.342041015625,120363.0,AJANTPHARM
2024-06-04,2334.0,2343.949951171875,2111.050048828125,2290.85009765625,2224.673583984375,151120.0,AJANTPHARM
2024-06-05,2340.0,2340.0,2270.0,2326.199951171875,2259.002197265625,106420.0,AJANTPHARM
2024-06-06,2328.0,2329.050048828125,2285.0,2301.64990234375,2235.161376953125,46104.0,AJANTPHARM
2024-06-07,2312.0,2431.5,2302.199951171875,2420.699951171875,2350.7724609375,154569.0,AJANTPHARM
2024-06-10,2443.949951171875,2495.0,2405.60009765625,2414.800048828125,2345.04296875,68970.0,AJANTPHARM
2024-06-11,2430.0,2439.949951171875,2373.0,2384.449951171875,2315.5693359375,52675.0,AJANTPHARM
2024-06-12,2387.10009765625,2408.35009765625,2375.0,2398.0,2328.728271484375,27313.0,AJANTPHARM
2024-06-13,2410.0,2428.0,2403.60009765625,2420.35009765625,2350.432861328125,26448.0,AJANTPHARM
2024-06-14,2425.0,2425.0,2368.10009765625,2378.60009765625,2309.888916015625,49730.0,AJANTPHARM
2024-06-18,2370.0,2417.5,2345.300048828125,2412.75,2343.052001953125,54426.0,AJANTPHARM
2024-06-19,2375.050048828125,2411.0,2343.25,2371.14990234375,2302.65380859375,56638.0,AJANTPHARM
2024-06-20,2350.0,2362.39990234375,2335.0,2340.89990234375,2273.277587890625,76532.0,AJANTPHARM
2024-06-21,2365.0,2385.0,2341.10009765625,2345.85009765625,2278.084716796875,40793.0,AJANTPHARM
2024-06-24,2340.050048828125,2350.0,2319.0,2329.199951171875,2261.915771484375,30937.0,AJANTPHARM
2024-06-25,2341.5,2379.0,2303.199951171875,2331.35009765625,2264.003662109375,56798.0,AJANTPHARM
2024-06-26,2348.60009765625,2351.0,2304.699951171875,2316.35009765625,2249.43701171875,55789.0,AJANTPHARM
2024-06-27,2323.199951171875,2348.60009765625,2261.0,2283.75,2217.778564453125,105711.0,AJANTPHARM
2024-06-28,2297.14990234375,2319.89990234375,2280.050048828125,2287.199951171875,2221.12890625,45657.0,AJANTPHARM
2024-07-01,2286.199951171875,2306.85009765625,2244.800048828125,2256.300048828125,2191.12158203125,125115.0,AJANTPHARM
2024-07-02,2272.0,2280.0,2225.0,2238.949951171875,2174.272705078125,106739.0,AJANTPHARM
2024-07-03,2251.449951171875,2265.0,2229.39990234375,2241.14990234375,2176.4091796875,61749.0,AJANTPHARM
2024-07-04,2248.050048828125,2271.800048828125,2214.0,2219.75,2155.62744140625,136647.0,AJANTPHARM
2024-07-05,2222.0,2275.800048828125,2160.14990234375,2266.60009765625,2201.1240234375,537594.0,AJANTPHARM
2024-07-08,2235.800048828125,2298.25,2233.199951171875,2288.60009765625,2222.488525390625,115831.0,AJANTPHARM
2024-07-09,2300.0,2304.89990234375,2225.0,2251.14990234375,2186.120361328125,284775.0,AJANTPHARM
2024-07-10,2254.0,2285.800048828125,2202.300048828125,2255.449951171875,2190.2958984375,449201.0,AJANTPHARM
2024-07-11,2260.0,2284.89990234375,2205.0,2213.85009765625,2149.89794921875,81010.0,AJANTPHARM
2024-07-12,2226.949951171875,2240.550048828125,2196.0,2201.85009765625,2138.244384765625,470693.0,AJANTPHARM
2024-07-15,2203.0,2275.0,2203.0,2261.14990234375,2195.83154296875,109661.0,AJANTPHARM
2024-07-16,2260.050048828125,2261.14990234375,2222.39990234375,2227.75,2163.396240234375,164816.0,AJANTPHARM
2024-07-18,2230.0,2305.14990234375,2223.550048828125,2285.10009765625,2219.08984375,96744.0,AJANTPHARM
2024-07-19,2300.14990234375,2317.050048828125,2225.0,2287.60009765625,2221.517578125,169360.0,AJANTPHARM
2024-07-22,2262.75,2321.0,2236.10009765625,2294.60009765625,2228.315185546875,59568.0,AJANTPHARM
2024-07-23,2300.0,2355.5,2258.800048828125,2335.10009765625,2267.645263671875,128311.0,AJANTPHARM
2024-07-24,2339.0,2389.89990234375,2316.199951171875,2384.699951171875,2315.812255859375,79166.0,AJANTPHARM
2024-07-25,2370.050048828125,2409.25,2360.0,2398.85009765625,2329.5537109375,71566.0,AJANTPHARM
2024-07-26,2404.89990234375,2409.0,2366.64990234375,2401.64990234375,2332.272705078125,47163.0,AJANTPHARM
2024-07-29,2404.0,2445.89990234375,2401.14990234375,2418.550048828125,2348.684814453125,137949.0,AJANTPHARM
2024-07-30,2430.0,2579.89990234375,2406.10009765625,2530.550048828125,2457.44921875,410629.0,AJANTPHARM
2024-07-31,2541.0,2717.550048828125,2506.300048828125,2695.10009765625,2617.245849609375,898259.0,AJANTPHARM
2024-08-01,2685.0,2815.0,2663.85009765625,2792.5,2711.832275390625,388039.0,AJANTPHARM
2024-08-02,2750.0,2866.0,2736.449951171875,2828.5,2746.792236328125,312024.0,AJANTPHARM
2024-08-05,2775.949951171875,2873.949951171875,2716.800048828125,2841.85009765625,2759.756591796875,208623.0,AJANTPHARM
2024-08-06,2834.050048828125,2880.0,2762.0,2788.449951171875,2707.899169921875,120355.0,AJANTPHARM
2024-08-07,2803.10009765625,2965.0,2800.0,2939.60009765625,2854.68310546875,483349.0,AJANTPHARM
