Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-15,182.5,182.5,166.0,168.97500610351562,151.36338806152344,707876.0,BLUESTARCO
2016-01-18,167.5,172.5,160.02499389648438,170.5749969482422,152.79661560058594,30150.0,BLUESTARCO
2016-01-19,171.3249969482422,173.9250030517578,161.10000610351562,171.0749969482422,153.24447631835938,28714.0,BLUESTARCO
2016-01-20,169.875,180.0,165.60000610351562,170.64999389648438,152.86380004882812,21782.0,BLUESTARCO
2016-01-21,174.4250030517578,174.875,166.5,172.47500610351562,154.4986114501953,10392.0,BLUESTARCO
2016-01-22,170.02499389648438,176.39999389648438,170.02499389648438,176.0,157.65618896484375,23810.0,BLUESTARCO
2016-01-25,178.39999389648438,179.0,172.0,178.35000610351562,159.76126098632812,14742.0,BLUESTARCO
2016-01-27,179.9499969482422,180.97500610351562,171.60000610351562,179.64999389648438,160.92575073242188,36468.0,BLUESTARCO
2016-01-28,179.4499969482422,179.4499969482422,172.5,177.5500030517578,159.0446319580078,22284.0,BLUESTARCO
2016-01-29,177.5500030517578,184.4499969482422,175.5500030517578,180.85000610351562,162.0006866455078,56032.0,BLUESTARCO
2016-02-01,183.0,184.0,176.0500030517578,179.89999389648438,161.14968872070312,457190.0,BLUESTARCO
2016-02-02,180.47500610351562,181.0,176.6750030517578,177.75,159.22378540039062,18036.0,BLUESTARCO
2016-02-03,177.75,180.47500610351562,173.02499389648438,176.22500610351562,157.85775756835938,1063530.0,BLUESTARCO
2016-02-04,177.0,179.9499969482422,173.0,176.375,157.9921112060547,18672.0,BLUESTARCO
2016-02-05,177.0,178.875,174.375,177.22500610351562,158.7535400390625,11862.0,BLUESTARCO
2016-02-08,176.5,179.9499969482422,173.52499389648438,174.52499389648438,156.33489990234375,33108.0,BLUESTARCO
2016-02-09,171.0,174.0,167.1999969482422,170.77499389648438,152.97576904296875,35952.0,BLUESTARCO
2016-02-10,171.5,171.5,164.5,165.0749969482422,147.86984252929688,425282.0,BLUESTARCO
2016-02-11,165.5,171.89999389648438,152.8000030517578,164.1999969482422,147.0860595703125,69332.0,BLUESTARCO
2016-02-12,160.25,169.0,154.0,166.3000030517578,148.9671630859375,40646.0,BLUESTARCO
2016-02-15,167.02499389648438,170.0,166.0500030517578,167.3000030517578,149.8629608154297,99794.0,BLUESTARCO
2016-02-16,166.8249969482422,171.39999389648438,163.0500030517578,165.35000610351562,148.1162109375,50870.0,BLUESTARCO
2016-02-17,165.5,169.375,163.0749969482422,169.0,151.38575744628906,18632.0,BLUESTARCO
2016-02-18,167.52499389648438,169.47500610351562,165.0,166.4250030517578,149.07916259765625,22720.0,BLUESTARCO
2016-02-19,164.0500030517578,168.35000610351562,161.5,163.02499389648438,146.03350830078125,17308.0,BLUESTARCO
2016-02-22,162.52499389648438,165.0,161.5500030517578,162.52499389648438,145.5856170654297,9474.0,BLUESTARCO
2016-02-23,169.4499969482422,169.4499969482422,159.0500030517578,162.3000030517578,145.3840789794922,146660.0,BLUESTARCO
2016-02-24,161.0,163.14999389648438,156.0,159.1999969482422,142.60716247558594,18430.0,BLUESTARCO
2016-02-25,163.5,163.5,157.0,159.1750030517578,142.58477783203125,195690.0,BLUESTARCO
2016-02-26,160.02499389648438,162.97500610351562,157.0,158.0,141.53224182128906,84708.0,BLUESTARCO
2016-02-29,157.64999389648438,159.1750030517578,155.0,156.4250030517578,140.1214141845703,11908.0,BLUESTARCO
2016-03-01,161.5,164.4250030517578,157.39999389648438,163.4499969482422,146.41421508789062,14944.0,BLUESTARCO
2016-03-02,160.125,169.9499969482422,160.125,166.97500610351562,149.5718231201172,28152.0,BLUESTARCO
2016-03-03,166.97500610351562,170.0,166.0,169.22500610351562,151.58731079101562,16860.0,BLUESTARCO
2016-03-04,169.9499969482422,174.75,161.75,170.6750030517578,152.8861846923828,72738.0,BLUESTARCO
2016-03-08,170.6750030517578,170.6750030517578,166.5,167.39999389648438,149.9525146484375,11060.0,BLUESTARCO
2016-03-09,167.0500030517578,169.97500610351562,165.97500610351562,167.6750030517578,150.19886779785156,17492.0,BLUESTARCO
2016-03-10,167.02499389648438,169.125,163.52499389648438,164.3249969482422,147.19801330566406,23048.0,BLUESTARCO
2016-03-11,166.1999969482422,172.35000610351562,161.0500030517578,165.89999389648438,148.60887145996094,118556.0,BLUESTARCO
2016-03-14,165.97500610351562,174.0,165.97500610351562,172.39999389648438,154.43138122558594,691454.0,BLUESTARCO
2016-03-15,173.0,175.47500610351562,172.5,173.0749969482422,155.03604125976562,32650.0,BLUESTARCO
2016-03-16,173.8249969482422,181.3000030517578,173.5,178.8000030517578,160.16436767578125,80230.0,BLUESTARCO
2016-03-17,179.0,183.35000610351562,177.5,180.4250030517578,161.6199951171875,85250.0,BLUESTARCO
2016-03-18,182.5,183.125,179.5,182.125,163.14280700683594,119558.0,BLUESTARCO
2016-03-21,182.4499969482422,189.75,180.5,187.9499969482422,168.36065673828125,98532.0,BLUESTARCO
2016-03-22,186.0,187.5,185.0,186.9499969482422,170.41162109375,70698.0,BLUESTARCO
2016-03-23,185.5,194.85000610351562,183.5,190.97500610351562,174.08058166503906,97122.0,BLUESTARCO
2016-03-28,188.60000610351562,192.5,186.5500030517578,188.5,171.82452392578125,63928.0,BLUESTARCO
2016-03-29,186.02499389648438,189.25,184.97500610351562,186.52499389648438,170.0242462158203,210756.0,BLUESTARCO
2016-03-30,187.0,188.5,186.10000610351562,187.4250030517578,170.84463500976562,63766.0,BLUESTARCO
2016-03-31,186.10000610351562,215.5500030517578,186.10000610351562,195.14999389648438,177.88621520996094,240850.0,BLUESTARCO
2016-04-01,198.27499389648438,205.9499969482422,195.625,198.0500030517578,180.52969360351562,223698.0,BLUESTARCO
2016-04-04,198.875,200.8249969482422,195.77499389648438,196.6750030517578,179.27633666992188,120020.0,BLUESTARCO
2016-04-05,197.0,198.25,194.0,195.75,178.43316650390625,59270.0,BLUESTARCO
2016-04-06,195.75,198.9499969482422,194.5,197.0500030517578,179.61813354492188,61706.0,BLUESTARCO
2016-04-07,198.875,200.0,196.0749969482422,197.39999389648438,179.9371795654297,238188.0,BLUESTARCO
2016-04-08,198.35000610351562,202.25,195.5,198.5,180.9398651123047,186532.0,BLUESTARCO
2016-04-11,200.5,200.5,196.14999389648438,197.5749969482422,180.0967254638672,165940.0,BLUESTARCO
2016-04-12,198.0,200.0,195.3000030517578,199.75,182.07931518554688,115204.0,BLUESTARCO
2016-04-13,202.39999389648438,203.5,198.60000610351562,202.3249969482422,184.42649841308594,191820.0,BLUESTARCO
2016-04-18,205.0,206.97500610351562,201.375,203.77499389648438,185.7482452392578,99084.0,BLUESTARCO
2016-04-20,204.5,207.5,202.0,207.1999969482422,188.87025451660156,300050.0,BLUESTARCO
2016-04-21,207.25,210.85000610351562,203.0,208.77499389648438,190.30592346191406,258432.0,BLUESTARCO
2016-04-22,209.89999389648438,215.0,209.0,214.22500610351562,195.27377319335938,306290.0,BLUESTARCO
2016-04-25,214.5,217.5,212.625,215.97500610351562,196.86898803710938,297456.0,BLUESTARCO
2016-04-26,214.875,222.8000030517578,214.875,217.1999969482422,197.985595703125,230088.0,BLUESTARCO
2016-04-27,217.52499389648438,219.125,216.0500030517578,216.9499969482422,197.75772094726562,59296.0,BLUESTARCO
2016-04-28,217.85000610351562,217.85000610351562,210.5500030517578,211.8000030517578,193.06329345703125,57644.0,BLUESTARCO
2016-04-29,211.8000030517578,218.4499969482422,208.125,214.02499389648438,195.09146118164062,82854.0,BLUESTARCO
2016-05-02,213.5,213.52499389648438,208.3000030517578,210.27499389648438,191.67320251464844,125688.0,BLUESTARCO
2016-05-03,207.1999969482422,213.47500610351562,205.0,211.6999969482422,192.97215270996094,261978.0,BLUESTARCO
2016-05-04,208.5,212.39999389648438,208.5,211.0,192.3340606689453,205462.0,BLUESTARCO
2016-05-05,209.3000030517578,213.39999389648438,205.5,208.8000030517578,190.32870483398438,69360.0,BLUESTARCO
2016-05-06,207.125,209.14999389648438,206.0749969482422,207.625,189.25762939453125,36506.0,BLUESTARCO
2016-05-09,205.64999389648438,213.5,205.64999389648438,212.3000030517578,193.5190887451172,89188.0,BLUESTARCO
2016-05-10,214.25,216.0,212.375,215.47500610351562,196.41322326660156,117340.0,BLUESTARCO
2016-05-11,217.5,217.5,210.625,212.6999969482422,193.88369750976562,25378.0,BLUESTARCO
2016-05-12,214.97500610351562,216.25,211.52499389648438,212.52499389648438,193.72418212890625,34576.0,BLUESTARCO
2016-05-13,214.85000610351562,216.25,211.625,213.5500030517578,194.6585235595703,46260.0,BLUESTARCO
2016-05-16,215.0,216.0,213.02499389648438,213.6750030517578,194.77244567871094,29208.0,BLUESTARCO
2016-05-17,215.875,217.89999389648438,214.0500030517578,216.5749969482422,197.41587829589844,63292.0,BLUESTARCO
2016-05-18,217.4250030517578,221.125,215.0500030517578,218.97500610351562,199.60362243652344,188320.0,BLUESTARCO
2016-05-19,217.0500030517578,218.60000610351562,213.1999969482422,214.0500030517578,195.1142578125,58002.0,BLUESTARCO
2016-05-20,214.5,214.625,210.27499389648438,212.89999389648438,194.0659942626953,76272.0,BLUESTARCO
2016-05-23,212.5,217.4250030517578,212.125,214.14999389648438,195.20538330078125,46208.0,BLUESTARCO
2016-05-24,211.02499389648438,215.75,211.02499389648438,214.1750030517578,195.2281951904297,56468.0,BLUESTARCO
2016-05-25,213.0749969482422,216.75,213.0749969482422,214.97500610351562,195.9574432373047,35850.0,BLUESTARCO
2016-05-26,213.52499389648438,217.0,213.52499389648438,216.10000610351562,196.98292541503906,48170.0,BLUESTARCO
2016-05-27,216.5,220.47500610351562,214.5,217.52499389648438,198.28182983398438,74962.0,BLUESTARCO
2016-05-30,218.9250030517578,220.0,212.5,213.75,194.84078979492188,60222.0,BLUESTARCO
2016-05-31,212.5,213.75,200.75,208.47500610351562,190.03244018554688,259066.0,BLUESTARCO
2016-06-01,206.0500030517578,214.5,206.0500030517578,212.75,193.9292449951172,29522.0,BLUESTARCO
2016-06-02,212.5,216.5,211.375,212.0500030517578,193.2912139892578,48344.0,BLUESTARCO
2016-06-03,210.5,213.5,206.89999389648438,207.6750030517578,189.30320739746094,28010.0,BLUESTARCO
2016-06-06,211.89999389648438,214.8249969482422,207.5,212.8000030517578,193.97483825683594,70966.0,BLUESTARCO
2016-06-07,216.625,218.9250030517578,210.0,217.375,198.14512634277344,56864.0,BLUESTARCO
2016-06-08,218.0,221.47500610351562,213.5,220.3249969482422,200.8341522216797,91792.0,BLUESTARCO
2016-06-09,221.97500610351562,221.97500610351562,218.0,220.89999389648438,201.35824584960938,45436.0,BLUESTARCO
2016-06-10,220.89999389648438,221.0,219.25,220.1750030517578,200.69741821289062,29480.0,BLUESTARCO
2016-06-13,215.9499969482422,219.5,215.27499389648438,216.0500030517578,196.93734741210938,19360.0,BLUESTARCO
2016-06-14,218.5,218.5,211.60000610351562,213.52499389648438,194.63571166992188,22448.0,BLUESTARCO
2016-06-15,218.4499969482422,218.4499969482422,212.10000610351562,216.47500610351562,197.32473754882812,36510.0,BLUESTARCO
2016-06-16,220.47500610351562,220.5,213.75,217.5500030517578,198.3046417236328,26212.0,BLUESTARCO
2016-06-17,215.27499389648438,218.64999389648438,214.02499389648438,215.5,196.43597412109375,34242.0,BLUESTARCO
2016-06-20,214.75,216.4499969482422,211.25,212.25,193.47349548339844,39682.0,BLUESTARCO
2016-06-21,214.27499389648438,214.97500610351562,211.0749969482422,212.39999389648438,193.6102294921875,9986.0,BLUESTARCO
2016-06-22,213.9499969482422,215.5,212.77499389648438,214.6999969482422,195.70677185058594,42492.0,BLUESTARCO
2016-06-23,215.875,216.4250030517578,211.75,212.9499969482422,194.11158752441406,22910.0,BLUESTARCO
2016-06-24,210.14999389648438,210.14999389648438,201.60000610351562,209.5,190.966796875,29718.0,BLUESTARCO
2016-06-27,205.0749969482422,212.0,205.0749969482422,208.35000610351562,189.9185028076172,30856.0,BLUESTARCO
2016-06-28,210.27499389648438,210.97500610351562,207.5500030517578,209.3000030517578,190.78445434570312,35440.0,BLUESTARCO
2016-06-29,210.5,219.02499389648438,210.5,217.10000610351562,197.8944549560547,57844.0,BLUESTARCO
2016-06-30,218.0,221.0,216.5500030517578,218.8000030517578,199.44406127929688,109418.0,BLUESTARCO
2016-07-01,217.5,220.89999389648438,216.5,218.4499969482422,199.12503051757812,44620.0,BLUESTARCO
2016-07-04,221.9499969482422,221.9499969482422,216.64999389648438,219.10000610351562,199.71749877929688,59912.0,BLUESTARCO
2016-07-05,218.25,220.4499969482422,218.25,218.6999969482422,199.3529052734375,19916.0,BLUESTARCO
2016-07-07,220.0,220.0,215.5,218.14999389648438,198.8515625,16574.0,BLUESTARCO
2016-07-08,216.5500030517578,218.85000610351562,215.0,216.35000610351562,197.21078491210938,24760.0,BLUESTARCO
2016-07-11,215.5,227.72500610351562,215.3000030517578,225.89999389648438,205.9159698486328,116298.0,BLUESTARCO
2016-07-12,228.0500030517578,232.25,223.1999969482422,225.6999969482422,205.73362731933594,93110.0,BLUESTARCO
2016-07-13,225.75,227.375,222.5,223.3000030517578,203.5459747314453,13294.0,BLUESTARCO
2016-07-14,226.0749969482422,227.25,221.5,226.875,206.80470275878906,13682.0,BLUESTARCO
2016-07-15,227.72500610351562,231.0500030517578,220.5,222.47500610351562,202.79396057128906,138412.0,BLUESTARCO
2016-07-18,222.47500610351562,222.47500610351562,215.0500030517578,215.9499969482422,196.84619140625,35538.0,BLUESTARCO
2016-07-19,215.0500030517578,217.5,209.3000030517578,211.0749969482422,192.40245056152344,36724.0,BLUESTARCO
2016-07-20,210.5,226.0,207.52499389648438,224.125,204.29800415039062,171748.0,BLUESTARCO
2016-07-21,226.25,231.75,221.6999969482422,229.35000610351562,209.06076049804688,369662.0,BLUESTARCO
2016-07-22,232.0,233.6999969482422,224.5,230.97500610351562,210.54200744628906,172634.0,BLUESTARCO
2016-07-25,233.89999389648438,237.5,227.0749969482422,234.72500610351562,213.9602508544922,252120.0,BLUESTARCO
2016-07-26,235.4499969482422,238.0,230.27499389648438,237.39999389648438,216.3986358642578,442982.0,BLUESTARCO
2016-07-27,235.0,242.0,232.85000610351562,234.125,213.41334533691406,61588.0,BLUESTARCO
2016-07-28,239.0,251.6999969482422,233.1750030517578,242.47500610351562,221.02467346191406,210188.0,BLUESTARCO
2016-07-29,243.9499969482422,246.35000610351562,240.0,242.97500610351562,221.48043823242188,52398.0,BLUESTARCO
2016-08-01,243.14999389648438,253.6999969482422,230.0,243.375,221.8450469970703,879456.0,BLUESTARCO
2016-08-02,243.5,243.5,233.625,236.5,215.5782470703125,230620.0,BLUESTARCO
2016-08-03,232.5500030517578,236.9499969482422,232.5500030517578,233.02499389648438,212.41064453125,148148.0,BLUESTARCO
2016-08-04,236.5,274.95001220703125,236.47500610351562,241.4250030517578,220.0675506591797,86242.0,BLUESTARCO
2016-08-05,241.35000610351562,249.875,241.0,247.60000610351562,225.6962890625,102488.0,BLUESTARCO
2016-08-08,247.02499389648438,249.5,240.0,241.0500030517578,219.7257537841797,75548.0,BLUESTARCO
2016-08-09,243.22500610351562,245.0,239.47500610351562,240.47500610351562,219.20159912109375,57162.0,BLUESTARCO
2016-08-10,241.97500610351562,242.0,239.0749969482422,240.0,218.76861572265625,16910.0,BLUESTARCO
2016-08-11,240.0,241.125,239.0,240.375,219.1104278564453,19452.0,BLUESTARCO
2016-08-12,237.64999389648438,241.5,237.64999389648438,240.0,218.76861572265625,32118.0,BLUESTARCO
2016-08-16,239.97500610351562,249.25,238.5,247.9250030517578,225.99252319335938,359230.0,BLUESTARCO
2016-08-17,251.9499969482422,252.625,241.75,244.375,222.756591796875,432466.0,BLUESTARCO
2016-08-18,247.47500610351562,249.0,243.5,244.02499389648438,222.4375457763672,16164.0,BLUESTARCO
2016-08-19,244.0,250.0,242.75,248.47500610351562,226.49391174316406,103860.0,BLUESTARCO
2016-08-22,243.5500030517578,247.8249969482422,243.5,245.625,223.89599609375,13132.0,BLUESTARCO
2016-08-23,243.5500030517578,245.0,241.625,242.8000030517578,221.3209228515625,16522.0,BLUESTARCO
2016-08-24,242.5,244.5,241.10000610351562,242.85000610351562,221.3665008544922,33142.0,BLUESTARCO
2016-08-25,239.5,245.75,239.5,244.8000030517578,223.1439971923828,22816.0,BLUESTARCO
2016-08-26,240.52499389648438,245.0,240.52499389648438,243.8249969482422,222.2552490234375,17706.0,BLUESTARCO
2016-08-29,248.4499969482422,249.5,243.97500610351562,246.625,224.80752563476562,42996.0,BLUESTARCO
2016-08-30,246.52499389648438,249.89999389648438,246.5,248.4499969482422,226.47109985351562,33786.0,BLUESTARCO
2016-08-31,248.4499969482422,251.97500610351562,247.0749969482422,250.5749969482422,228.4081268310547,109420.0,BLUESTARCO
2016-09-01,246.0,251.89999389648438,245.625,251.0749969482422,228.8638458251953,39206.0,BLUESTARCO
2016-09-02,246.10000610351562,250.5,246.10000610351562,249.39999389648438,227.33705139160156,32750.0,BLUESTARCO
2016-09-06,250.0,256.0,247.75,254.6750030517578,232.14540100097656,139244.0,BLUESTARCO
2016-09-07,251.52499389648438,258.5,251.52499389648438,256.8999938964844,234.17356872558594,113928.0,BLUESTARCO
2016-09-08,258.0,262.45001220703125,255.0749969482422,260.2749938964844,237.24996948242188,100478.0,BLUESTARCO
2016-09-09,260.5,262.5,254.6750030517578,255.0500030517578,232.48724365234375,33392.0,BLUESTARCO
2016-09-12,250.0,255.4499969482422,243.75,254.4250030517578,231.9175262451172,58662.0,BLUESTARCO
2016-09-14,257.5,261.8999938964844,255.60000610351562,257.54998779296875,234.76605224609375,30198.0,BLUESTARCO
2016-09-15,259.92498779296875,260.8999938964844,257.5,258.4750061035156,235.6092529296875,37936.0,BLUESTARCO
2016-09-16,258.0,261.0,256.125,259.54998779296875,236.58914184570312,36518.0,BLUESTARCO
2016-09-19,260.9750061035156,262.0,257.04998779296875,260.0249938964844,237.02212524414062,77378.0,BLUESTARCO
2016-09-20,256.2749938964844,265.0,256.2749938964844,262.67498779296875,239.4376678466797,113466.0,BLUESTARCO
2016-09-21,263.0,265.0,260.2250061035156,262.57501220703125,239.3465576171875,50190.0,BLUESTARCO
2016-09-22,260.75,264.9750061035156,260.75,262.6499938964844,239.41485595703125,51844.0,BLUESTARCO
2016-09-23,265.0,271.92498779296875,262.0249938964844,268.70001220703125,244.92970275878906,95192.0,BLUESTARCO
2016-09-26,265.5,274.70001220703125,265.5,269.125,245.31715393066406,46620.0,BLUESTARCO
2016-09-27,267.5,271.5,262.5,264.45001220703125,241.05567932128906,24166.0,BLUESTARCO
2016-09-28,262.0,275.0,262.0,273.07501220703125,248.91770935058594,170092.0,BLUESTARCO
2016-09-29,273.5,278.0,264.0,272.5249938964844,248.4163360595703,713220.0,BLUESTARCO
2016-09-30,272.5,277.32501220703125,262.5,274.0249938964844,249.78359985351562,70672.0,BLUESTARCO
2016-10-03,275.0,289.75,274.0249938964844,287.42498779296875,261.9981384277344,160432.0,BLUESTARCO
2016-10-04,287.5,287.5,279.5249938964844,281.32501220703125,256.4378662109375,90678.0,BLUESTARCO
2016-10-05,283.5,287.5,280.5,284.375,259.218017578125,76598.0,BLUESTARCO
2016-10-06,287.29998779296875,288.5,282.5249938964844,286.17498779296875,260.8587951660156,87616.0,BLUESTARCO
2016-10-07,285.1000061035156,287.5,283.6499938964844,285.32501220703125,260.0840148925781,60544.0,BLUESTARCO
2016-10-10,281.625,287.8999938964844,275.29998779296875,280.95001220703125,256.0960388183594,134886.0,BLUESTARCO
2016-10-13,280.5,286.8999938964844,277.4750061035156,284.5249938964844,259.354736328125,71154.0,BLUESTARCO
