Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-21,166.60000610351562,171.85000610351562,163.3000030517578,165.5,145.00730895996094,94019.0,COROMANDEL
2016-01-22,169.0,170.89999389648438,155.1999969482422,165.9499969482422,145.4015350341797,386420.0,COROMANDEL
2016-01-25,165.0,166.0,158.14999389648438,164.64999389648438,144.2625274658203,48924.0,COROMANDEL
2016-01-27,165.0,180.0,164.0,171.3000030517578,150.08912658691406,186931.0,COROMANDEL
2016-01-28,171.3000030517578,174.89999389648438,165.39999389648438,166.6999969482422,146.05865478515625,47737.0,COROMANDEL
2016-01-29,170.89999389648438,171.85000610351562,166.1999969482422,169.14999389648438,148.205322265625,42686.0,COROMANDEL
2016-02-01,171.5,171.5,166.14999389648438,168.25,147.4167938232422,21203.0,COROMANDEL
2016-02-02,170.0,170.0,166.0500030517578,167.39999389648438,146.67201232910156,14242.0,COROMANDEL
2016-02-03,165.0,170.5,162.0500030517578,168.75,147.85484313964844,35511.0,COROMANDEL
2016-02-04,167.0,170.64999389648438,166.0,167.3000030517578,146.58441162109375,22230.0,COROMANDEL
2016-02-05,165.0,170.89999389648438,165.0,168.25,147.4167938232422,15378.0,COROMANDEL
2016-02-08,170.0,171.85000610351562,166.0,169.64999389648438,148.6434326171875,18393.0,COROMANDEL
2016-02-09,168.0,173.60000610351562,160.0,172.35000610351562,151.0090789794922,60076.0,COROMANDEL
2016-02-10,171.75,171.75,164.14999389648438,164.85000610351562,144.43777465820312,29321.0,COROMANDEL
2016-02-11,167.0,167.0,158.0,158.89999389648438,139.22450256347656,27908.0,COROMANDEL
2016-02-12,154.0,164.75,145.5,163.0,142.81683349609375,125247.0,COROMANDEL
2016-02-15,167.0,171.6999969482422,161.14999389648438,169.0,148.07388305664062,28768.0,COROMANDEL
2016-02-16,171.85000610351562,173.0,168.0,169.0500030517578,148.1177215576172,18112.0,COROMANDEL
2016-02-17,169.85000610351562,173.0,166.0,172.5,151.1405029296875,13854.0,COROMANDEL
2016-02-18,171.0,174.64999389648438,166.25,167.75,146.97865295410156,26634.0,COROMANDEL
2016-02-19,166.3000030517578,171.0,166.3000030517578,167.10000610351562,146.40919494628906,31930.0,COROMANDEL
2016-02-22,168.9499969482422,170.0,165.0500030517578,165.60000610351562,145.0948944091797,182855.0,COROMANDEL
2016-02-23,167.8000030517578,168.9499969482422,164.5,167.5500030517578,146.80343627929688,30796.0,COROMANDEL
2016-02-24,165.5500030517578,170.5500030517578,165.5500030517578,168.89999389648438,147.9862823486328,130035.0,COROMANDEL
2016-02-25,167.0500030517578,172.0,165.60000610351562,170.25,149.1691131591797,30362.0,COROMANDEL
2016-02-26,170.64999389648438,173.0,169.1999969482422,170.0500030517578,148.99391174316406,32448.0,COROMANDEL
2016-02-29,171.5,175.89999389648438,167.3000030517578,170.8000030517578,149.65106201171875,265909.0,COROMANDEL
2016-03-01,172.0,174.89999389648438,169.64999389648438,171.9499969482422,150.65863037109375,64665.0,COROMANDEL
2016-03-02,174.0,175.3000030517578,167.8000030517578,168.60000610351562,147.7234344482422,61444.0,COROMANDEL
2016-03-03,170.0,171.9499969482422,166.89999389648438,169.85000610351562,148.8186798095703,154293.0,COROMANDEL
2016-03-04,172.3000030517578,176.3000030517578,169.14999389648438,172.8000030517578,151.40338134765625,132926.0,COROMANDEL
2016-03-08,172.89999389648438,183.14999389648438,172.60000610351562,174.1999969482422,152.63002014160156,141844.0,COROMANDEL
2016-03-09,174.0500030517578,176.5,171.3000030517578,172.14999389648438,150.83384704589844,26504.0,COROMANDEL
2016-03-10,173.75,175.39999389648438,171.0,172.85000610351562,151.4471893310547,82479.0,COROMANDEL
2016-03-11,172.0500030517578,174.4499969482422,170.0,171.8000030517578,150.52723693847656,17962.0,COROMANDEL
2016-03-14,172.64999389648438,174.4499969482422,171.39999389648438,172.14999389648438,150.83384704589844,224669.0,COROMANDEL
2016-03-15,174.10000610351562,174.14999389648438,170.35000610351562,171.75,150.48336791992188,100620.0,COROMANDEL
2016-03-16,171.4499969482422,174.25,171.4499969482422,172.35000610351562,151.0090789794922,87226.0,COROMANDEL
2016-03-17,175.85000610351562,175.85000610351562,171.3000030517578,172.4499969482422,151.0966796875,37092.0,COROMANDEL
2016-03-18,170.0,175.0,170.0,174.14999389648438,152.58621215820312,44554.0,COROMANDEL
2016-03-21,173.6999969482422,178.89999389648438,173.6999969482422,178.3000030517578,156.2223663330078,36112.0,COROMANDEL
2016-03-22,178.0500030517578,187.9499969482422,178.0500030517578,184.1999969482422,161.39178466796875,153752.0,COROMANDEL
2016-03-23,184.0,188.0,179.6999969482422,183.6999969482422,160.9536895751953,311573.0,COROMANDEL
2016-03-28,183.0,189.0,177.9499969482422,185.5,162.53082275390625,65261.0,COROMANDEL
2016-03-29,185.5,187.4499969482422,183.9499969482422,185.89999389648438,162.88131713867188,100428.0,COROMANDEL
2016-03-30,185.0500030517578,189.5500030517578,185.0,186.60000610351562,163.49464416503906,34108.0,COROMANDEL
2016-03-31,187.0,194.89999389648438,185.64999389648438,190.3000030517578,166.73646545410156,108887.0,COROMANDEL
2016-04-01,189.0500030517578,198.35000610351562,188.14999389648438,192.4499969482422,168.6202392578125,573749.0,COROMANDEL
2016-04-04,195.4499969482422,199.8000030517578,191.35000610351562,194.5500030517578,170.46023559570312,219580.0,COROMANDEL
2016-04-05,195.0500030517578,196.8000030517578,188.8000030517578,192.64999389648438,168.79547119140625,104369.0,COROMANDEL
2016-04-06,193.5500030517578,196.5,192.3000030517578,193.35000610351562,169.4088134765625,61144.0,COROMANDEL
2016-04-07,193.85000610351562,195.0,188.9499969482422,190.5500030517578,166.95547485351562,56746.0,COROMANDEL
2016-04-08,187.14999389648438,194.5,187.14999389648438,192.25,168.44500732421875,51884.0,COROMANDEL
2016-04-11,191.64999389648438,201.0500030517578,191.64999389648438,197.64999389648438,173.1763458251953,109934.0,COROMANDEL
2016-04-12,206.0500030517578,210.8000030517578,203.0,208.39999389648438,182.59524536132812,1142174.0,COROMANDEL
2016-04-13,217.75,222.0,212.0,219.75,192.5398712158203,465514.0,COROMANDEL
2016-04-18,219.39999389648438,222.5,212.25,220.4499969482422,193.15321350097656,215419.0,COROMANDEL
2016-04-20,221.10000610351562,224.0,216.35000610351562,223.10000610351562,195.47509765625,328818.0,COROMANDEL
2016-04-21,221.25,225.0,217.39999389648438,221.0500030517578,193.67892456054688,174052.0,COROMANDEL
2016-04-22,219.10000610351562,222.0500030517578,214.10000610351562,219.8000030517578,192.58370971679688,65754.0,COROMANDEL
2016-04-25,221.39999389648438,222.8000030517578,214.3000030517578,220.0500030517578,192.80276489257812,174579.0,COROMANDEL
2016-04-26,221.0,223.89999389648438,215.5500030517578,222.5500030517578,194.99317932128906,258499.0,COROMANDEL
2016-04-27,223.0,236.39999389648438,222.5500030517578,228.10000610351562,199.85594177246094,633845.0,COROMANDEL
2016-04-28,229.60000610351562,232.0,214.60000610351562,221.89999389648438,194.42364501953125,142933.0,COROMANDEL
2016-04-29,223.1999969482422,225.89999389648438,220.10000610351562,224.10000610351562,196.3512725830078,85073.0,COROMANDEL
2016-05-02,224.0,231.8000030517578,218.39999389648438,228.1999969482422,199.94357299804688,81978.0,COROMANDEL
2016-05-03,230.0,232.5,225.5,229.10000610351562,200.73214721679688,74685.0,COROMANDEL
2016-05-04,229.3000030517578,230.9499969482422,217.0,221.25,193.8541717529297,129418.0,COROMANDEL
2016-05-05,222.5,229.85000610351562,221.10000610351562,223.0,195.38743591308594,82381.0,COROMANDEL
2016-05-06,224.39999389648438,225.9499969482422,221.85000610351562,222.8000030517578,195.2122039794922,195885.0,COROMANDEL
2016-05-09,229.39999389648438,235.0,223.10000610351562,232.8000030517578,203.9739990234375,136380.0,COROMANDEL
2016-05-10,232.0,235.0,222.64999389648438,225.60000610351562,197.66551208496094,198999.0,COROMANDEL
2016-05-11,223.60000610351562,230.89999389648438,222.0,227.10000610351562,198.9797821044922,168819.0,COROMANDEL
2016-05-12,228.64999389648438,230.0,224.10000610351562,227.89999389648438,199.6807098388672,84664.0,COROMANDEL
2016-05-13,230.0,233.0,224.0,224.89999389648438,197.0521697998047,152174.0,COROMANDEL
2016-05-16,225.0,228.1999969482422,223.0500030517578,225.9499969482422,197.97216796875,59175.0,COROMANDEL
2016-05-17,227.8000030517578,229.8000030517578,224.5,227.9499969482422,199.72451782226562,65543.0,COROMANDEL
2016-05-18,227.39999389648438,228.1999969482422,224.0,225.25,197.35885620117188,111822.0,COROMANDEL
2016-05-19,225.0,227.0,220.5,223.60000610351562,195.91314697265625,74763.0,COROMANDEL
2016-05-20,223.8000030517578,225.0,220.5,222.0,194.51129150390625,79888.0,COROMANDEL
2016-05-23,223.5,228.89999389648438,221.85000610351562,226.3000030517578,198.2788543701172,114166.0,COROMANDEL
2016-05-24,227.8000030517578,227.8000030517578,223.9499969482422,225.0500030517578,197.18360900878906,47917.0,COROMANDEL
2016-05-25,226.5,228.9499969482422,225.5,228.0,199.768310546875,46517.0,COROMANDEL
2016-05-26,229.4499969482422,234.0,228.89999389648438,232.5500030517578,203.75497436523438,118456.0,COROMANDEL
2016-05-27,232.6999969482422,243.4499969482422,228.1999969482422,236.0,206.77774047851562,248079.0,COROMANDEL
2016-05-30,236.1999969482422,237.5,232.4499969482422,235.5,206.3396453857422,58018.0,COROMANDEL
2016-05-31,236.1999969482422,236.5500030517578,229.75,230.60000610351562,202.04641723632812,113531.0,COROMANDEL
2016-06-01,230.8000030517578,234.3000030517578,229.5,231.8000030517578,203.0978240966797,73112.0,COROMANDEL
2016-06-02,232.0,236.10000610351562,229.25,234.25,205.24444580078125,89333.0,COROMANDEL
2016-06-03,236.6999969482422,248.39999389648438,233.4499969482422,234.85000610351562,205.77017211914062,394395.0,COROMANDEL
2016-06-06,237.6999969482422,239.8000030517578,233.0,236.85000610351562,207.5225372314453,146983.0,COROMANDEL
2016-06-07,237.89999389648438,243.4499969482422,235.5500030517578,240.85000610351562,211.0272216796875,169729.0,COROMANDEL
2016-06-08,244.0,259.6499938964844,242.1999969482422,251.3000030517578,220.1832733154297,749730.0,COROMANDEL
2016-06-09,252.9499969482422,255.0,242.5500030517578,244.89999389648438,214.57571411132812,240975.0,COROMANDEL
2016-06-10,246.0,248.39999389648438,242.3000030517578,245.0500030517578,214.70716857910156,290485.0,COROMANDEL
2016-06-13,246.0,262.0,243.0,257.70001220703125,225.79078674316406,819636.0,COROMANDEL
2016-06-14,260.0,265.0,251.0,255.3000030517578,223.68797302246094,262627.0,COROMANDEL
2016-06-15,257.79998779296875,258.6499938964844,249.0500030517578,250.0,219.0442352294922,258678.0,COROMANDEL
2016-06-16,251.3000030517578,251.3000030517578,240.0,242.0,212.03480529785156,238029.0,COROMANDEL
2016-06-17,245.4499969482422,250.0,235.0,236.3000030517578,207.04063415527344,543925.0,COROMANDEL
2016-06-20,234.0,239.0,230.5,232.89999389648438,204.06161499023438,492346.0,COROMANDEL
2016-06-21,234.8000030517578,246.8000030517578,234.64999389648438,243.89999389648438,213.69955444335938,566139.0,COROMANDEL
2016-06-22,243.5,246.3000030517578,237.39999389648438,238.75,209.18722534179688,278416.0,COROMANDEL
2016-06-23,239.0,243.89999389648438,235.0,238.39999389648438,208.8805694580078,285753.0,COROMANDEL
2016-06-24,228.0,246.0,227.0,242.85000610351562,212.77955627441406,422289.0,COROMANDEL
2016-06-27,242.0,258.29998779296875,241.0500030517578,256.45001220703125,224.6956024169922,934873.0,COROMANDEL
2016-06-28,257.0,264.45001220703125,254.64999389648438,256.3500061035156,224.6079559326172,322424.0,COROMANDEL
2016-06-29,258.1000061035156,264.0,253.5500030517578,260.3500061035156,228.1126708984375,585157.0,COROMANDEL
2016-06-30,262.45001220703125,273.75,261.20001220703125,264.5,231.74876403808594,786166.0,COROMANDEL
2016-07-01,266.79998779296875,270.0,265.0,267.1499938964844,234.0706787109375,535125.0,COROMANDEL
2016-07-04,264.0,264.6499938964844,246.5500030517578,250.1999969482422,219.21946716308594,1528990.0,COROMANDEL
2016-07-05,242.39999389648438,242.5,215.0,220.75,193.4160614013672,5743264.0,COROMANDEL
2016-07-07,223.10000610351562,236.5,223.10000610351562,227.89999389648438,199.6807098388672,3139029.0,COROMANDEL
2016-07-08,230.10000610351562,240.0,230.10000610351562,238.25,208.74916076660156,3577661.0,COROMANDEL
2016-07-11,240.5,245.4499969482422,240.5,243.25,213.13003540039062,726587.0,COROMANDEL
2016-07-12,243.25,250.0,242.5,248.39999389648438,217.642333984375,712148.0,COROMANDEL
2016-07-13,250.0,250.6999969482422,238.14999389648438,239.64999389648438,209.97579956054688,770694.0,COROMANDEL
2016-07-14,238.60000610351562,247.0,235.5500030517578,244.25,217.63880920410156,468906.0,COROMANDEL
2016-07-15,245.0,248.14999389648438,243.0500030517578,244.75,218.0843505859375,395461.0,COROMANDEL
2016-07-18,245.0,246.89999389648438,232.5500030517578,237.39999389648438,211.53515625,171109.0,COROMANDEL
2016-07-19,238.1999969482422,240.8000030517578,235.0500030517578,239.0,212.9608154296875,123679.0,COROMANDEL
2016-07-20,235.0,241.9499969482422,235.0,236.85000610351562,211.0450897216797,138506.0,COROMANDEL
2016-07-21,237.85000610351562,238.25,232.8000030517578,233.8000030517578,208.32736206054688,209352.0,COROMANDEL
2016-07-22,235.6999969482422,236.6999969482422,231.10000610351562,232.25,206.9462432861328,170463.0,COROMANDEL
2016-07-25,232.10000610351562,240.25,232.0500030517578,234.8000030517578,209.21839904785156,315879.0,COROMANDEL
2016-07-26,233.10000610351562,239.5,225.5500030517578,231.25,206.05516052246094,960291.0,COROMANDEL
2016-07-27,230.0,238.0,227.14999389648438,237.35000610351562,211.4906005859375,595885.0,COROMANDEL
2016-07-28,238.0,247.8000030517578,238.0,245.0500030517578,218.35169982910156,707673.0,COROMANDEL
2016-07-29,241.35000610351562,258.8999938964844,241.35000610351562,255.0,227.2176055908203,856245.0,COROMANDEL
2016-08-01,256.79998779296875,261.5,248.60000610351562,258.3999938964844,230.24716186523438,549523.0,COROMANDEL
2016-08-02,258.5,259.8999938964844,243.64999389648438,247.5,220.5347900390625,799339.0,COROMANDEL
2016-08-03,248.0,251.0,243.0,244.10000610351562,217.5051727294922,421328.0,COROMANDEL
2016-08-04,245.0,254.0,242.6999969482422,252.35000610351562,224.85635375976562,367794.0,COROMANDEL
2016-08-05,253.0,258.8999938964844,252.0,256.04998779296875,228.1531982421875,382232.0,COROMANDEL
2016-08-08,257.0,260.5,255.0,259.79998779296875,231.49465942382812,378616.0,COROMANDEL
2016-08-09,258.04998779296875,262.3999938964844,250.75,258.04998779296875,229.93531799316406,324029.0,COROMANDEL
2016-08-10,256.6499938964844,264.8999938964844,254.10000610351562,263.3500061035156,234.65785217285156,432907.0,COROMANDEL
2016-08-11,263.8500061035156,266.8500061035156,257.25,259.45001220703125,231.18280029296875,199414.0,COROMANDEL
2016-08-12,261.79998779296875,263.70001220703125,255.0,257.75,229.6680145263672,154043.0,COROMANDEL
2016-08-16,256.1000061035156,264.79998779296875,256.1000061035156,263.75,235.0142822265625,150810.0,COROMANDEL
2016-08-17,264.5,276.6000061035156,261.29998779296875,270.95001220703125,241.42990112304688,748505.0,COROMANDEL
2016-08-18,272.1000061035156,275.04998779296875,270.1000061035156,272.45001220703125,242.7664794921875,269629.0,COROMANDEL
2016-08-19,274.25,274.29998779296875,268.04998779296875,270.6499938964844,241.1625518798828,99103.0,COROMANDEL
2016-08-22,269.0,278.79998779296875,266.5,275.3999938964844,245.39501953125,324875.0,COROMANDEL
2016-08-23,277.45001220703125,277.45001220703125,268.5,269.45001220703125,240.0933074951172,201856.0,COROMANDEL
2016-08-24,268.0,274.8999938964844,268.0,270.20001220703125,240.7615966796875,127403.0,COROMANDEL
2016-08-25,271.5,274.8500061035156,269.75,271.75,242.14266967773438,94534.0,COROMANDEL
2016-08-26,273.6499938964844,273.6499938964844,265.0,267.3500061035156,238.2221221923828,105300.0,COROMANDEL
2016-08-29,268.0,269.0,261.3500061035156,264.1000061035156,235.32615661621094,75981.0,COROMANDEL
2016-08-30,266.5,272.29998779296875,260.6499938964844,270.3999938964844,240.9397735595703,118713.0,COROMANDEL
2016-08-31,271.0,272.5,266.0,269.1499938964844,239.82594299316406,89652.0,COROMANDEL
2016-09-01,270.0,271.29998779296875,262.3999938964844,264.29998779296875,235.50436401367188,50042.0,COROMANDEL
2016-09-02,267.0,268.79998779296875,264.0,266.75,237.68743896484375,50022.0,COROMANDEL
2016-09-06,267.79998779296875,281.04998779296875,265.6000061035156,272.04998779296875,242.41001892089844,322168.0,COROMANDEL
2016-09-07,274.95001220703125,274.95001220703125,263.0,264.25,235.45982360839844,121329.0,COROMANDEL
2016-09-08,264.25,269.95001220703125,263.04998779296875,266.95001220703125,237.8656768798828,163328.0,COROMANDEL
2016-09-09,268.6000061035156,268.6000061035156,256.0,257.25,229.22247314453125,119111.0,COROMANDEL
2016-09-12,252.0,256.5,247.14999389648438,251.3000030517578,223.92074584960938,91467.0,COROMANDEL
2016-09-14,251.14999389648438,262.8999938964844,249.14999389648438,253.8000030517578,226.1483154296875,205157.0,COROMANDEL
2016-09-15,251.85000610351562,255.6999969482422,251.0,252.9499969482422,225.39096069335938,98797.0,COROMANDEL
2016-09-16,255.1999969482422,261.3999938964844,251.5,252.85000610351562,225.30186462402344,472157.0,COROMANDEL
2016-09-19,254.39999389648438,256.20001220703125,252.60000610351562,253.9499969482422,226.28201293945312,63487.0,COROMANDEL
2016-09-20,253.8000030517578,256.5,248.0,249.39999389648438,222.22772216796875,191029.0,COROMANDEL
2016-09-21,249.0,253.8000030517578,247.75,250.64999389648438,223.34152221679688,97008.0,COROMANDEL
2016-09-22,251.0,255.85000610351562,247.35000610351562,249.89999389648438,222.6732635498047,151947.0,COROMANDEL
2016-09-23,251.8000030517578,253.5,244.0500030517578,246.0500030517578,219.2427215576172,273356.0,COROMANDEL
2016-09-26,246.0,254.1999969482422,243.5,244.60000610351562,217.95069885253906,275625.0,COROMANDEL
2016-09-27,246.75,248.5,244.0,244.75,218.0843505859375,412282.0,COROMANDEL
2016-09-28,247.0,249.6999969482422,244.0,246.60000610351562,219.73280334472656,140618.0,COROMANDEL
2016-09-29,248.5500030517578,250.0,230.0,239.1999969482422,213.13902282714844,257022.0,COROMANDEL
2016-09-30,239.0,247.5,237.0,246.0,219.19818115234375,100965.0,COROMANDEL
2016-10-03,249.0,249.35000610351562,244.0,247.4499969482422,220.49021911621094,73000.0,COROMANDEL
2016-10-04,249.8000030517578,259.20001220703125,247.89999389648438,255.25,227.4403839111328,337624.0,COROMANDEL
2016-10-05,255.0,259.0,252.39999389648438,254.89999389648438,227.12847900390625,171437.0,COROMANDEL
