Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-09-03,73777.0,74169.953125,73000.0,73038.8984375,72091.6171875,3917.0,MRF
2018-09-04,73300.0,73600.0,70850.0,71028.8984375,70107.6640625,8961.0,MRF
2018-09-05,71299.0,71299.0,70001.0,70352.296875,69439.828125,7748.0,MRF
2018-09-06,70799.8984375,70984.296875,70100.0,70830.546875,69911.90625,4867.0,MRF
2018-09-07,70881.0,72000.0,70632.046875,71251.953125,70327.8203125,4849.0,MRF
2018-09-10,71501.0,71550.046875,70450.0,70506.5,69592.046875,4334.0,MRF
2018-09-11,70506.5,71099.953125,69600.0,69769.546875,68864.6328125,3404.0,MRF
2018-09-12,69860.0,69958.953125,68201.1015625,69143.3515625,68246.5546875,8913.0,MRF
2018-09-14,69500.0,70712.8984375,69500.0,70244.296875,69333.25,6967.0,MRF
2018-09-17,70200.0,70200.0,69650.1015625,69782.296875,68877.21875,2670.0,MRF
2018-09-18,69782.296875,70119.0,68500.8515625,68731.3515625,67839.9140625,4569.0,MRF
2018-09-19,69095.0,69249.953125,67390.0,67783.3984375,66904.2578125,11985.0,MRF
2018-09-21,68195.0,68500.0,62500.0,66744.3984375,65878.734375,10416.0,MRF
2018-09-24,67000.0,67000.046875,64450.0,64568.0,63730.56640625,7655.0,MRF
2018-09-25,64677.0,67100.0,63125.0,65780.6484375,64927.47265625,17921.0,MRF
2018-09-26,66988.0,66988.0,65800.0,66318.546875,65458.390625,4318.0,MRF
2018-09-27,67015.0,68200.0,63950.05078125,64202.8515625,63370.14453125,12368.0,MRF
2018-09-28,64500.0,65737.3984375,62300.0,63598.55078125,62773.69140625,11536.0,MRF
2018-10-01,64100.0,64100.0,62150.0,63025.6484375,62208.22265625,12283.0,MRF
2018-10-03,63077.0,63654.0,62555.05078125,63138.80078125,62319.90234375,10722.0,MRF
2018-10-04,62699.94921875,62699.94921875,61400.0,61603.80078125,60804.80859375,13688.0,MRF
2018-10-05,61400.0,61400.0,60501.0,61022.19921875,60230.75,9200.0,MRF
2018-10-08,60711.0,61751.0,59601.0,61120.8984375,60328.171875,12830.0,MRF
2018-10-09,61899.0,62700.0,60660.0,61997.30078125,61193.21484375,4980.0,MRF
2018-10-10,61521.0,64300.0,61521.0,63979.6015625,63149.796875,6132.0,MRF
2018-10-11,62990.0,64269.6484375,61709.05078125,63427.5,62604.859375,6805.0,MRF
2018-10-12,63620.0,64959.94921875,63620.0,63978.3515625,63148.5703125,11121.0,MRF
2018-10-15,63625.19921875,64579.8515625,62000.0,62600.6015625,61788.6875,12243.0,MRF
2018-10-16,62991.8515625,63980.0,62862.1484375,63212.94921875,62393.08984375,6090.0,MRF
2018-10-17,63750.0,64263.75,61900.0,62101.8515625,61296.40234375,6380.0,MRF
2018-10-19,61965.0,62690.0,60900.0,61967.8515625,61164.14453125,7567.0,MRF
2018-10-22,62749.94921875,62749.94921875,61999.0,62206.94921875,61400.140625,4196.0,MRF
2018-10-23,61600.0,62177.0,61301.0,61723.6484375,60923.1015625,5082.0,MRF
2018-10-24,62440.0,62700.0,61805.1484375,62350.0,61541.328125,3986.0,MRF
2018-10-25,62000.0,62480.0,60800.0,61362.5,60566.62890625,7477.0,MRF
2018-10-26,61300.0,63421.5,60666.0,63056.1484375,62238.30859375,10200.0,MRF
2018-10-29,63200.0,64350.0,62525.0,63932.25,63103.0546875,5004.0,MRF
2018-10-30,63402.19921875,64900.0,63402.19921875,64309.1484375,63475.06640625,6896.0,MRF
2018-10-31,64342.0,64900.0,63684.0,64498.55078125,63662.01953125,4183.0,MRF
2018-11-01,64498.55078125,65350.0,64498.05078125,64742.05078125,63902.37109375,4418.0,MRF
2018-11-02,65050.0,66676.546875,65012.3984375,66480.796875,65618.5390625,6742.0,MRF
2018-11-05,66700.0,66800.0,65910.0,66153.796875,65295.8046875,3810.0,MRF
2018-11-06,66200.0,66607.3984375,64900.0,65160.69921875,64315.58984375,4248.0,MRF
2018-11-07,65670.0,65933.1484375,65177.0,65564.953125,64714.5859375,1058.0,MRF
2018-11-09,65050.1015625,66502.0,64513.1484375,66345.1015625,65484.60546875,10673.0,MRF
2018-11-12,66345.0,66985.046875,65060.5,65203.1484375,64357.46484375,4542.0,MRF
2018-11-13,65203.1484375,66190.0,64802.05078125,65822.1484375,64968.4375,4985.0,MRF
2018-11-14,66100.0,66740.0,65240.0,65545.953125,64695.84375,8200.0,MRF
2018-11-15,65999.0,66333.0,65200.0,65784.8515625,64931.6328125,7974.0,MRF
2018-11-16,65900.0,66800.0,65588.453125,65754.953125,64902.12109375,5438.0,MRF
2018-11-19,65770.0,66400.0,65501.0,66190.296875,65334.80859375,3936.0,MRF
2018-11-20,66200.0,66330.0,65713.203125,66024.453125,65171.09765625,3325.0,MRF
2018-11-21,66251.0,67568.0,66110.0,67324.203125,66454.046875,8262.0,MRF
2018-11-22,67400.0,68169.953125,67202.0,67607.3984375,66733.5859375,6407.0,MRF
2018-11-26,68000.0,68710.0,67607.453125,68198.75,67317.28125,10287.0,MRF
2018-11-27,67866.203125,68680.0,67400.046875,68575.25,67688.9140625,6030.0,MRF
2018-11-28,68501.0,69340.0,68360.75,68792.25,67903.125,6588.0,MRF
2018-11-29,69002.0,69150.0,68011.0,68289.8984375,67407.2578125,7575.0,MRF
2018-11-30,68400.0,68678.546875,67150.8984375,67332.046875,66461.796875,5175.0,MRF
2018-12-03,67500.0,67949.0,66608.0,66692.8515625,65830.84375,5041.0,MRF
2018-12-04,66800.0,67137.703125,65931.953125,66128.75,65274.05859375,2992.0,MRF
2018-12-05,66000.0,66196.6484375,65136.0,65284.0,64440.21484375,3690.0,MRF
2018-12-06,65299.0,65312.05078125,64445.05078125,64764.80078125,63927.72265625,2960.0,MRF
2018-12-07,65269.0,65700.0,64864.05078125,65574.8515625,64727.31640625,3550.0,MRF
2018-12-10,64100.05078125,64895.44921875,64100.05078125,64364.6015625,63532.70703125,3289.0,MRF
2018-12-11,63666.0,66500.0,63666.0,66171.703125,65316.46875,7236.0,MRF
2018-12-12,66272.0,68490.0,66222.0,68146.546875,67265.765625,6981.0,MRF
2018-12-13,68280.0,68899.0,67102.703125,67463.546875,66591.59375,5719.0,MRF
2018-12-14,67299.0,67500.0,66050.0,66335.046875,65477.671875,5721.0,MRF
2018-12-17,66415.0,67200.0,66222.0,66375.1484375,65517.265625,3561.0,MRF
2018-12-18,66477.0,67998.953125,66100.046875,67561.5,66688.2890625,4752.0,MRF
2018-12-19,68000.0,69500.0,67749.3984375,69326.953125,68430.921875,10484.0,MRF
2018-12-20,68750.0,69900.0,68750.0,69049.703125,68157.2578125,10183.0,MRF
2018-12-21,69049.703125,69561.0,66700.0,67003.8515625,66137.84375,9352.0,MRF
2018-12-24,67003.953125,67347.0,65897.0,66117.6484375,65263.09765625,5788.0,MRF
2018-12-26,66200.0,67503.0,65105.25,67319.6484375,66449.5625,9920.0,MRF
2018-12-27,67398.8984375,67699.0,66526.0,66686.3515625,65824.4296875,8775.0,MRF
2018-12-28,67279.0,67475.0,66980.0,67036.953125,66170.5234375,4257.0,MRF
2018-12-31,67550.0,67550.0,66812.3984375,66984.703125,66118.9296875,5943.0,MRF
2019-01-01,67299.0,67299.0,66500.3515625,66801.203125,65937.8125,4193.0,MRF
2019-01-02,66500.0,67100.0,66150.703125,66635.5,65774.25,7531.0,MRF
2019-01-03,66750.0,67400.0,66458.703125,66818.25,65954.65625,4603.0,MRF
2019-01-04,66999.703125,67349.8984375,66201.046875,66603.1484375,65742.328125,4278.0,MRF
2019-01-07,67100.0,67345.8984375,66666.1484375,66978.546875,66112.8359375,6823.0,MRF
2019-01-08,66700.0,66976.0,66226.0,66439.8984375,65581.1796875,2284.0,MRF
2019-01-09,66501.0,66999.0,65820.453125,66070.3515625,65216.3984375,4369.0,MRF
2019-01-10,66249.0,67094.953125,65909.0,66700.703125,65838.6015625,4018.0,MRF
2019-01-11,66898.8984375,67000.0,66300.0,66937.25,66072.1015625,2580.0,MRF
2019-01-14,66600.0,66996.953125,65955.8984375,66653.046875,65791.5703125,5052.0,MRF
2019-01-15,66650.0,66989.953125,66077.0,66195.6015625,65340.03515625,3863.0,MRF
2019-01-16,66220.0,66485.703125,65900.0,65991.203125,65138.26171875,3514.0,MRF
2019-01-17,66291.0,66291.0,65600.0,65802.796875,64952.3046875,3530.0,MRF
2019-01-18,66005.0,66098.203125,65650.0,65739.796875,64890.12890625,1613.0,MRF
2019-01-21,65739.796875,66298.953125,65501.0,66126.1015625,65271.4375,8009.0,MRF
2019-01-22,65900.0,66166.8515625,65100.0,65259.6015625,64416.140625,4697.0,MRF
2019-01-23,65378.0,66289.953125,65300.0,66072.046875,65218.07421875,3086.0,MRF
2019-01-24,66000.0,66188.3984375,64500.0,64902.75,64063.89453125,4134.0,MRF
2019-01-25,65300.0,65533.30078125,63700.0,63920.94921875,63094.78125,3105.0,MRF
2019-01-28,63875.0,63875.0,62450.0,62559.94921875,61751.375,4488.0,MRF
2019-01-29,62830.0,62830.0,61500.0,61868.1484375,61068.50390625,8712.0,MRF
2019-01-30,62384.0,62384.0,61150.0,61329.3984375,60536.7265625,6589.0,MRF
2019-01-31,61500.0,61767.6015625,60540.1484375,61289.19921875,60497.04296875,7598.0,MRF
2019-02-01,61489.19921875,62699.8984375,61012.1015625,61275.69921875,60483.7265625,7551.0,MRF
2019-02-04,61944.0,61944.0,59800.0,59906.55078125,59132.2734375,7858.0,MRF
2019-02-05,60299.0,60400.0,59500.0,60004.30078125,59228.75390625,6603.0,MRF
2019-02-06,60300.0,60300.0,59550.0,59936.0,59161.34375,5305.0,MRF
2019-02-07,60035.0,60800.0,58960.05078125,59410.55078125,58642.6875,22636.0,MRF
2019-02-08,59188.94921875,59188.94921875,56300.0,56451.3515625,55721.72265625,24277.0,MRF
2019-02-11,56450.0,56900.0,54725.0,55345.6015625,54630.27734375,14323.0,MRF
2019-02-12,55750.0,56178.0,54900.0,55355.3984375,54639.9453125,10994.0,MRF
2019-02-14,55600.0,56600.0,55315.0,56302.19921875,55574.50390625,8943.0,MRF
2019-02-15,56302.0,56408.30078125,55000.0,55136.8515625,54427.11328125,12188.0,MRF
2019-02-18,55248.0,55499.0,54254.19921875,54460.1484375,53759.125,5980.0,MRF
2019-02-19,54480.1484375,55403.94921875,53858.3515625,54227.8984375,53529.86328125,10536.0,MRF
2019-02-20,54529.8984375,54970.0,54125.0,54793.19921875,54087.88671875,6031.0,MRF
2019-02-21,54829.0,55250.0,54505.0,54710.6484375,54006.3984375,3891.0,MRF
2019-02-22,54720.0,55150.0,54553.5,54960.80078125,54253.3359375,4411.0,MRF
2019-02-25,55468.0,55468.0,54855.0,55340.1484375,54627.8046875,4311.0,MRF
2019-02-26,55140.1484375,56387.1015625,54400.0,55952.8984375,55232.66015625,5776.0,MRF
2019-02-27,56400.0,57266.0,56152.8984375,56862.75,56130.796875,11007.0,MRF
2019-02-28,57390.0,57400.0,56572.0,56839.55078125,56107.8984375,12341.0,MRF
2019-03-01,56907.0,57400.0,56907.0,57129.1015625,56393.71875,4094.0,MRF
2019-03-05,57397.0,58000.0,57218.5,57663.25,56921.0,8410.0,MRF
2019-03-06,58040.0,58790.0,57555.0,58566.3984375,57812.51171875,7261.0,MRF
2019-03-07,58570.0,58594.8515625,57645.1015625,57839.75,57095.23046875,4062.0,MRF
2019-03-08,58000.0,58000.0,56830.0,57026.6015625,56292.53515625,6779.0,MRF
2019-03-11,57040.0,57980.1484375,57040.0,57708.30078125,56965.4609375,5144.0,MRF
2019-03-12,58100.0,58253.6484375,56801.0,57171.0,56435.08984375,13277.0,MRF
2019-03-13,57800.0,58000.0,57200.0,57414.6015625,56675.5625,8933.0,MRF
2019-03-14,57990.0,57990.0,57001.0,57161.44921875,56425.65234375,10389.0,MRF
2019-03-15,57200.0,58000.0,56911.0,57609.5,56867.9296875,8692.0,MRF
2019-03-18,57998.0,57998.0,57244.0,57433.75,56694.4453125,5722.0,MRF
2019-03-19,57688.94921875,57688.94921875,57020.0,57444.25,56704.8046875,2978.0,MRF
2019-03-20,57400.0,57400.0,56800.0,56976.6015625,56243.19921875,4821.0,MRF
2019-03-22,57000.0,57299.0,56175.55078125,56547.75,55819.85546875,5278.0,MRF
2019-03-25,56310.0,56320.0,55895.1484375,56006.25,55285.328125,3193.0,MRF
2019-03-26,56399.0,56399.0,56050.0,56180.1484375,55456.98828125,5182.0,MRF
2019-03-27,56350.0,56885.0,56200.0,56585.1484375,55856.77734375,7145.0,MRF
2019-03-28,56740.0,56849.8984375,56100.05078125,56296.94921875,55572.28515625,5142.0,MRF
2019-04-01,58150.0,60689.94921875,58000.0,60163.8515625,59389.41015625,15675.0,MRF
2019-04-02,60250.0,61684.0,60200.0,60390.1015625,59612.75,13292.0,MRF
2019-04-03,60480.0,60830.0,59600.0,60040.19921875,59267.359375,7111.0,MRF
2019-04-04,60262.0,60498.8984375,59750.05078125,60003.1484375,59230.7734375,6488.0,MRF
2019-04-05,60003.1484375,60400.0,59901.3515625,60259.19921875,59483.546875,4012.0,MRF
2019-04-08,60554.0,60554.0,58573.05078125,58921.30078125,58162.8515625,4676.0,MRF
2019-04-09,59199.0,59350.0,57500.0,57641.19921875,56899.22265625,8355.0,MRF
2019-04-10,57800.0,58450.0,57300.0,57491.75,56751.70703125,7299.0,MRF
2019-04-11,57600.0,57991.0,57304.05078125,57468.8984375,56729.1484375,3874.0,MRF
2019-04-12,57500.0,58599.0,57500.0,58515.75,57762.53125,4869.0,MRF
2019-04-15,59000.0,59044.75,58028.19921875,58147.8984375,57399.40234375,4502.0,MRF
2019-04-16,58269.0,58540.0,57950.1015625,58056.1015625,57308.7890625,3320.0,MRF
2019-04-18,58203.0,58400.1015625,57526.1015625,57812.19921875,57068.0390625,4303.0,MRF
2019-04-22,57650.0,57747.1015625,56384.3984375,56595.1484375,55866.65234375,3745.0,MRF
2019-04-23,57085.0,57085.0,56400.0,56564.44921875,55836.3359375,3363.0,MRF
2019-04-24,56600.0,56800.0,55555.0,55642.3984375,54926.1640625,5419.0,MRF
2019-04-25,56049.0,56192.94921875,55300.0,55420.8984375,54707.51171875,5110.0,MRF
2019-04-26,55750.0,55839.75,54250.0,54410.05078125,53709.68359375,11658.0,MRF
2019-04-30,54410.05078125,54589.75,52500.0,52905.0,52224.00390625,9371.0,MRF
2019-05-02,52605.0,53690.0,51586.30078125,52424.8515625,51750.02734375,26249.0,MRF
2019-05-03,52500.0,53400.0,52500.0,53110.8984375,52427.25390625,12837.0,MRF
2019-05-06,53110.8984375,53990.0,52706.0,53817.8515625,53125.10546875,11787.0,MRF
2019-05-07,54000.0,54650.0,52666.30078125,52944.6484375,52263.1328125,5985.0,MRF
2019-05-08,53049.0,54500.0,53000.0,54117.75,53421.125,12180.0,MRF
2019-05-09,54400.0,54679.94921875,54000.0,54431.19921875,53730.546875,7410.0,MRF
2019-05-10,54600.0,54798.94921875,53751.6015625,53947.3515625,53252.94140625,5090.0,MRF
2019-05-13,53997.0,53997.8984375,52927.8984375,53071.75,52388.6015625,2913.0,MRF
2019-05-14,53140.0,53499.0,52850.0,53289.8515625,52603.890625,3264.0,MRF
2019-05-15,53590.0,53799.0,53200.05078125,53559.30078125,52869.8671875,7314.0,MRF
2019-05-16,53849.0,53970.0,53100.0,53692.3984375,53001.25,5128.0,MRF
2019-05-17,53749.8984375,54750.0,53401.6484375,54369.69921875,53669.84375,5326.0,MRF
2019-05-20,54889.69921875,55149.94921875,54232.0,54761.30078125,54056.41015625,9203.0,MRF
2019-05-21,55000.0,55150.0,54415.0,54772.1015625,54067.0703125,5597.0,MRF
2019-05-22,54999.0,55250.0,54500.05078125,55123.8515625,54414.27734375,4630.0,MRF
2019-05-23,55523.0,56098.19921875,54500.0,54818.30078125,54112.67578125,9450.0,MRF
2019-05-24,55200.0,57464.80078125,55000.0,57009.30078125,56275.46484375,8395.0,MRF
2019-05-27,57300.0,57928.05078125,56677.5,56862.6484375,56130.6953125,6040.0,MRF
2019-05-28,57148.94921875,57250.0,56255.05078125,56416.69921875,55690.49609375,4862.0,MRF
2019-05-29,56600.0,56890.0,55701.0,55916.69921875,55196.921875,4761.0,MRF
2019-05-30,56250.0,56250.0,55025.0,55185.25,54474.89453125,4519.0,MRF
2019-05-31,55299.1015625,55676.69921875,54525.0,55265.1015625,54553.7109375,6656.0,MRF
2019-06-03,55403.25,56431.94921875,55390.0,56002.44921875,55281.56640625,6624.0,MRF
2019-06-04,56026.0,57600.0,56025.0,57382.44921875,56643.8125,11498.0,MRF
2019-06-06,57599.94921875,57741.05078125,55510.6015625,55805.80078125,55087.46875,7419.0,MRF
2019-06-07,55950.0,56441.30078125,55112.0,55597.5,54881.84375,6447.0,MRF
2019-06-10,55949.0,56000.0,55100.0,55594.55078125,54878.92578125,4118.0,MRF
2019-06-11,55800.0,56299.8984375,55501.0,56197.05078125,55473.671875,3948.0,MRF
2019-06-12,56270.0,56270.0,55417.30078125,55709.5,54992.390625,4485.0,MRF
2019-06-13,55999.0,55999.0,54251.0,54770.94921875,54065.9296875,6714.0,MRF
2019-06-14,54651.0,55144.0,54383.80078125,54704.75,54000.56640625,3387.0,MRF
2019-06-17,54950.0,55300.0,54148.8515625,54724.69921875,54020.26953125,5755.0,MRF
2019-06-18,54555.0,54950.0,54123.80078125,54619.80078125,53916.7265625,4368.0,MRF
2019-06-19,54700.0,54931.80078125,54326.0,54495.80078125,53794.3203125,6317.0,MRF
2019-06-20,54599.94921875,55000.0,54114.8984375,54921.69921875,54214.7265625,2777.0,MRF
2019-06-21,54850.0,55199.8984375,54450.0,54922.3984375,54215.41796875,3125.0,MRF
2019-06-24,54600.0,55089.94921875,54555.25,54660.69921875,53957.109375,5044.0,MRF
2019-06-25,55050.0,56338.6484375,54498.94921875,55552.8984375,54837.80859375,13088.0,MRF
2019-06-26,55300.0,56350.0,55249.0,56094.75,55372.67578125,5529.0,MRF
2019-06-27,56092.0,56900.0,56092.0,56501.94921875,55774.63671875,7335.0,MRF
2019-06-28,56799.0,56800.0,56346.8515625,56609.6015625,55880.91796875,6063.0,MRF
2019-07-01,56840.0,57147.94921875,56513.0,56758.8515625,56028.2421875,3293.0,MRF
2019-07-02,56758.8515625,56974.19921875,56182.0,56667.6015625,55938.16015625,3549.0,MRF
2019-07-03,56700.0,57075.3515625,56615.25,56806.6484375,56075.4296875,4265.0,MRF
2019-07-04,56810.0,57000.0,56301.1484375,56539.44921875,55811.6640625,3757.0,MRF
2019-07-05,56540.0,56714.1015625,55750.0,56003.1484375,55282.265625,3876.0,MRF
2019-07-08,55712.0,55712.0,54402.8515625,54776.25,54071.1640625,6867.0,MRF
2019-07-09,54893.0,54900.0,53980.0,54571.19921875,53868.7421875,6050.0,MRF
2019-07-10,54572.0,55400.0,54555.55078125,55196.8984375,54486.390625,5225.0,MRF
2019-07-11,55001.0,56528.44921875,54696.0,56163.8984375,55440.9453125,4222.0,MRF
2019-07-12,56148.0,56291.80078125,55680.0,56074.69921875,55352.89453125,3806.0,MRF
2019-07-15,55810.0,56321.55078125,55810.0,56132.3984375,55409.84765625,4232.0,MRF
2019-07-16,55851.0,56745.0,55851.0,56510.8984375,55783.4765625,3608.0,MRF
2019-07-17,56510.0,56510.0,55817.5,56004.69921875,55283.79296875,4807.0,MRF
2019-07-18,56005.0,56252.75,55406.05078125,55538.3984375,54823.4921875,3075.0,MRF
2019-07-19,55740.0,55900.0,53175.8515625,53502.8515625,52814.15234375,8765.0,MRF
2019-07-22,53782.8515625,54365.8515625,53254.05078125,54144.1015625,53447.13671875,3720.0,MRF
2019-07-23,54349.0,54435.3984375,53600.0,53941.80078125,53247.4609375,3685.0,MRF
2019-07-24,54000.0,54639.94921875,53725.0,54028.6015625,53333.1484375,5309.0,MRF
2019-07-25,54025.0,54483.6015625,53800.0,54112.8984375,53416.33203125,4636.0,MRF
2019-07-26,54000.0,54981.75,54000.0,54338.5,53639.0390625,2683.0,MRF
2019-07-29,54340.0,54660.0,53510.0,53785.30078125,53092.96484375,7924.0,MRF
2019-07-30,53990.0,54289.75,53673.0,53778.5,53086.2421875,4885.0,MRF
2019-07-31,53801.0,53801.0,52636.55078125,53548.75,52859.45703125,5426.0,MRF
2019-08-01,53450.0,53878.3515625,53100.0,53355.6015625,52721.96484375,5918.0,MRF
2019-08-02,53050.0,54284.55078125,52411.1484375,53869.55078125,53229.80859375,5861.0,MRF
2019-08-05,53250.0,53650.0,52951.0,53352.8984375,52719.2890625,3159.0,MRF
2019-08-06,53200.0,54094.94921875,53200.0,53871.1484375,53231.390625,2796.0,MRF
2019-08-07,54000.0,54450.0,53700.0,53998.5,53357.22265625,4650.0,MRF
2019-08-08,54015.0,54900.0,54005.0,54699.55078125,54049.953125,2761.0,MRF
2019-08-09,54850.0,57431.6015625,54550.0,57034.44921875,56357.1171875,21845.0,MRF
2019-08-13,56601.30078125,57390.8984375,56011.1015625,56736.75,56062.95703125,7241.0,MRF
2019-08-14,56621.0,57871.5,56350.0,57293.0,56612.6015625,8058.0,MRF
2019-08-16,57300.0,58300.0,56501.3515625,56823.6015625,56148.78125,5761.0,MRF
2019-08-19,57010.0,57745.0,57010.0,57589.80078125,56905.875,4045.0,MRF
2019-08-20,57502.0,57857.0,57228.94921875,57548.8984375,56865.46484375,3228.0,MRF
2019-08-21,57501.0,57857.0,57200.0,57737.0,57051.328125,3921.0,MRF
2019-08-22,57502.0,57700.0,56979.0,57572.44921875,56888.73046875,5127.0,MRF
2019-08-23,57600.0,58400.0,56521.05078125,57859.5,57172.375,5842.0,MRF
2019-08-26,58450.0,59000.0,57304.05078125,58782.3984375,58084.3125,5060.0,MRF
2019-08-27,58780.0,59499.0,58650.55078125,58871.5,58172.3515625,4168.0,MRF
2019-08-28,58871.0,59200.0,57580.6015625,57924.5,57236.60546875,3434.0,MRF
2019-08-29,57950.0,57988.0,57188.05078125,57545.6484375,56862.2578125,2946.0,MRF
2019-08-30,57660.0,58950.0,57660.0,58590.05078125,57894.25390625,4921.0,MRF
2019-09-03,58598.30078125,58649.8515625,57519.8515625,57801.55078125,57115.1171875,3399.0,MRF
2019-09-04,57801.55078125,58188.8984375,57495.05078125,57691.19921875,57006.078125,3013.0,MRF
2019-09-05,57880.0,58260.0,57583.6015625,57722.44921875,57036.94921875,2103.0,MRF
2019-09-06,58080.0,58980.0,57900.1015625,58754.30078125,58056.54296875,2892.0,MRF
2019-09-09,58802.0,59200.0,58333.0,58869.1015625,58169.984375,2887.0,MRF
2019-09-11,58950.0,60280.0,58875.05078125,60101.94921875,59388.203125,6205.0,MRF
2019-09-12,60256.0,61109.94921875,60000.0,60658.8984375,59938.53515625,7908.0,MRF
2019-09-13,60754.0,60996.69921875,59760.05078125,60119.94921875,59405.98046875,7070.0,MRF
2019-09-16,59799.0,59980.0,59300.05078125,59461.5,58755.3515625,2897.0,MRF
2019-09-17,59650.0,59993.6484375,57550.0,57852.3984375,57165.3515625,5455.0,MRF
2019-09-18,58699.0,58699.0,58000.0,58364.55078125,57671.421875,4374.0,MRF
2019-09-19,58213.0,58400.0,57890.94921875,58069.1484375,57379.53125,2409.0,MRF
2019-09-20,58380.0,65850.0,58069.1484375,64642.8984375,63875.21484375,25477.0,MRF
2019-09-23,64900.0,67467.0,64900.0,66180.25,65394.29296875,16170.0,MRF
2019-09-24,66749.0,67227.546875,65691.296875,65879.546875,65097.1875,8452.0,MRF
2019-09-25,65522.0,65990.0,64200.0,64499.5,63733.51953125,6021.0,MRF
2019-09-26,64499.5,65420.0,62150.0,62859.6015625,62113.09765625,20476.0,MRF
2019-09-27,62859.6015625,63875.8515625,62286.75,62674.55078125,61930.25,7538.0,MRF
2019-09-30,62959.0,63449.8984375,62470.0,63291.55078125,62539.91796875,4885.0,MRF
2019-10-01,63299.0,63949.0,60768.94921875,61863.3984375,61128.7265625,9209.0,MRF
2019-10-03,61863.3984375,62065.0,61200.0,61471.05078125,60741.0390625,5960.0,MRF
2019-10-04,61980.0,61980.0,60515.8984375,60938.3515625,60214.66796875,4320.0,MRF
2019-10-07,60989.0,61559.0,60600.0,61165.1015625,60438.71484375,3561.0,MRF
2019-10-09,61250.5,61500.8984375,60283.55078125,61186.1015625,60459.4765625,6263.0,MRF
2019-10-10,61200.0,61389.0,60736.8515625,61174.0,60447.51171875,3047.0,MRF
2019-10-11,61250.0,61887.55078125,61050.0,61722.69921875,60989.703125,4974.0,MRF
