Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-04-23,19481.0,19819.94921875,19413.19921875,19693.099609375,17830.669921875,21505.0,BOSCHLTD
2018-04-24,19689.900390625,19824.900390625,19450.05078125,19661.30078125,17801.880859375,13741.0,BOSCHLTD
2018-04-25,19699.0,19723.0,19475.44921875,19572.75,17721.705078125,9711.0,BOSCHLTD
2018-04-26,19600.0,19942.94921875,19550.150390625,19646.849609375,17788.794921875,15894.0,BOSCHLTD
2018-04-27,19625.0,19865.0,19415.400390625,19574.599609375,17723.37890625,11785.0,BOSCHLTD
2018-04-30,19610.0,19658.94921875,19380.55078125,19404.80078125,17569.63671875,25718.0,BOSCHLTD
2018-05-02,19448.75,19590.0,19401.19921875,19531.599609375,17684.4453125,5649.0,BOSCHLTD
2018-05-03,19500.0,19575.0,19332.0,19449.900390625,17610.470703125,7218.0,BOSCHLTD
2018-05-04,19500.0,19564.900390625,19285.0,19334.94921875,17506.390625,5749.0,BOSCHLTD
2018-05-07,19425.0,19700.0,19360.05078125,19595.19921875,17742.02734375,6104.0,BOSCHLTD
2018-05-08,19590.0,19590.0,18950.0,19024.349609375,17225.169921875,22364.0,BOSCHLTD
2018-05-09,18951.19921875,19051.0,18760.55078125,18923.80078125,17134.130859375,11495.0,BOSCHLTD
2018-05-10,18951.0,19113.150390625,18566.400390625,18693.55078125,16925.65234375,15299.0,BOSCHLTD
2018-05-11,18766.0,18841.30078125,18566.0,18658.0,16893.462890625,4477.0,BOSCHLTD
2018-05-14,18701.0,18800.0,18133.94921875,18212.80078125,16490.3671875,21812.0,BOSCHLTD
2018-05-15,18200.0,18439.94921875,18003.80078125,18347.75,16612.5546875,8210.0,BOSCHLTD
2018-05-16,18200.05078125,18324.650390625,18041.849609375,18121.5,16407.701171875,8364.0,BOSCHLTD
2018-05-17,18280.0,18280.0,17807.349609375,17896.900390625,16204.345703125,6435.0,BOSCHLTD
2018-05-18,18000.0,18066.0,17600.0,17713.05078125,16037.8818359375,11592.0,BOSCHLTD
2018-05-21,17720.0,17799.849609375,17550.0,17621.44921875,15954.9423828125,7335.0,BOSCHLTD
2018-05-22,17550.0,18350.0,17250.0,18211.75,16489.416015625,44922.0,BOSCHLTD
2018-05-23,18240.0,18285.69921875,17972.599609375,18006.44921875,16303.5341796875,13619.0,BOSCHLTD
2018-05-24,18150.0,18186.55078125,17720.0,17757.5,16078.12890625,12452.0,BOSCHLTD
2018-05-25,17843.75,17901.150390625,17640.0,17807.05078125,16122.990234375,8311.0,BOSCHLTD
2018-05-28,17875.0,18270.0,17850.0,18093.80078125,16382.62109375,11072.0,BOSCHLTD
2018-05-29,18090.0,18670.0,18020.05078125,18556.75,16801.7890625,11277.0,BOSCHLTD
2018-05-30,18530.0,18710.0,18450.19921875,18551.150390625,16796.71875,11885.0,BOSCHLTD
2018-05-31,18650.0,18694.94921875,18135.0,18367.5,16630.435546875,32745.0,BOSCHLTD
2018-06-01,18299.0,18539.5,18011.099609375,18292.400390625,16562.4375,9383.0,BOSCHLTD
2018-06-04,18322.0,18486.900390625,18019.0,18142.900390625,16427.078125,7038.0,BOSCHLTD
2018-06-05,18289.900390625,18289.900390625,17840.400390625,17912.44921875,16218.421875,6950.0,BOSCHLTD
2018-06-06,17998.0,19100.0,17787.80078125,18958.69921875,17165.72265625,23856.0,BOSCHLTD
2018-06-07,19035.0,19137.19921875,18425.0,18620.19921875,16948.634765625,19461.0,BOSCHLTD
2018-06-08,18550.0,18699.94921875,18251.5,18450.25,16793.943359375,19779.0,BOSCHLTD
2018-06-11,18474.849609375,18620.55078125,18141.05078125,18216.650390625,16581.3125,15036.0,BOSCHLTD
2018-06-12,18279.0,18312.55078125,17960.05078125,18018.19921875,16400.67578125,15986.0,BOSCHLTD
2018-06-13,18180.0,18180.0,17900.0,17965.599609375,16352.80078125,9621.0,BOSCHLTD
2018-06-14,17948.0,18295.0,17810.0,18236.150390625,16599.064453125,13516.0,BOSCHLTD
2018-06-15,18200.5,18374.5,17883.0,18191.099609375,16558.056640625,24998.0,BOSCHLTD
2018-06-18,18191.099609375,18280.94921875,17901.5,17966.55078125,16353.666015625,11210.0,BOSCHLTD
2018-06-19,17950.0,18030.0,17731.19921875,17858.94921875,16255.72265625,10112.0,BOSCHLTD
2018-06-20,17950.0,18044.0,17675.0,17750.5,16157.009765625,11729.0,BOSCHLTD
2018-06-21,17849.849609375,18070.0,17820.0,17985.599609375,16371.0068359375,11268.0,BOSCHLTD
2018-06-22,17950.0,18350.0,17707.0,17959.25,16347.0205078125,25537.0,BOSCHLTD
2018-06-25,17925.0,18220.0,17850.0,17909.94921875,16302.146484375,14997.0,BOSCHLTD
2018-06-26,17920.0,18179.94921875,17575.05078125,17688.55078125,16100.6201171875,13811.0,BOSCHLTD
2018-06-27,17705.0,17808.599609375,17160.0,17225.30078125,15678.9599609375,21600.0,BOSCHLTD
2018-06-28,17226.5,17474.900390625,17152.0,17267.94921875,15717.7783203125,18233.0,BOSCHLTD
2018-06-29,17260.150390625,17564.349609375,17252.0,17509.94921875,15938.0537109375,18972.0,BOSCHLTD
2018-07-02,17550.0,17599.0,17252.05078125,17440.650390625,15874.974609375,9037.0,BOSCHLTD
2018-07-03,17530.0,17700.0,17350.30078125,17488.69921875,15918.7119140625,7835.0,BOSCHLTD
2018-07-04,17525.0,17634.94921875,17360.0,17508.80078125,15937.01171875,4665.0,BOSCHLTD
2018-07-05,17515.0,18169.0,17510.0,18084.25,16460.798828125,12928.0,BOSCHLTD
2018-07-06,17980.5,18300.0,17690.19921875,17769.900390625,16174.66796875,10621.0,BOSCHLTD
2018-07-09,17870.0,18139.94921875,17751.599609375,18038.599609375,16419.24609375,8103.0,BOSCHLTD
2018-07-10,18150.0,18265.900390625,17710.0,17842.05078125,16240.3427734375,21727.0,BOSCHLTD
2018-07-11,17822.150390625,17925.0,17536.05078125,17606.150390625,16025.623046875,13779.0,BOSCHLTD
2018-07-12,17750.0,17843.0,17401.099609375,17446.0,15879.8447265625,8613.0,BOSCHLTD
2018-07-13,17598.0,17824.94921875,17400.0,17625.80078125,16043.505859375,8076.0,BOSCHLTD
2018-07-16,17697.5,17697.5,17300.0,17368.849609375,15809.62109375,10160.0,BOSCHLTD
2018-07-17,17438.599609375,17495.0,17340.0,17414.05078125,15850.763671875,5522.0,BOSCHLTD
2018-07-18,17433.30078125,17734.0,17433.30078125,17652.44921875,16067.76171875,13106.0,BOSCHLTD
2018-07-19,17650.0,17823.5,17547.349609375,17701.69921875,16112.5908203125,6158.0,BOSCHLTD
2018-07-20,17620.05078125,17797.900390625,17500.5,17592.900390625,16013.560546875,8176.0,BOSCHLTD
2018-07-23,17786.0,18142.0,17678.0,17993.650390625,16378.3330078125,10955.0,BOSCHLTD
2018-07-24,18140.0,18759.05078125,18010.900390625,18729.849609375,17048.44140625,15964.0,BOSCHLTD
2018-07-25,18674.849609375,19126.94921875,18394.94921875,19044.0,17334.392578125,12643.0,BOSCHLTD
2018-07-26,18890.0,18993.19921875,18512.05078125,18700.349609375,17021.58984375,8006.0,BOSCHLTD
2018-07-27,18706.0,18857.75,18550.0,18638.55078125,16965.33984375,14665.0,BOSCHLTD
2018-07-30,18614.05078125,18730.0,18473.75,18609.75,16939.125,9607.0,BOSCHLTD
2018-07-31,18552.0,18890.0,18412.75,18720.69921875,17040.115234375,11285.0,BOSCHLTD
2018-08-01,18732.0,18993.55078125,18650.0,18840.099609375,17148.794921875,10515.0,BOSCHLTD
2018-08-02,18825.0,18972.05078125,18552.05078125,18646.849609375,16972.892578125,6531.0,BOSCHLTD
2018-08-03,18700.0,19489.900390625,18600.5,19075.5,17363.0625,17559.0,BOSCHLTD
2018-08-06,19090.0,19279.900390625,18810.150390625,18889.349609375,17193.625,9344.0,BOSCHLTD
2018-08-07,18701.099609375,19267.0,18701.099609375,19091.400390625,17377.537109375,12011.0,BOSCHLTD
2018-08-08,19100.0,19290.0,18990.05078125,19176.0,17454.54296875,6549.0,BOSCHLTD
2018-08-09,19192.099609375,19420.0,18928.349609375,19085.0,17371.708984375,10234.0,BOSCHLTD
2018-08-10,19120.0,19825.0,19120.0,19370.55078125,17631.626953125,57762.0,BOSCHLTD
2018-08-13,19338.0,19349.0,18983.099609375,19188.44921875,17465.875,14961.0,BOSCHLTD
2018-08-14,19290.0,19367.44921875,19033.25,19194.80078125,17471.654296875,8176.0,BOSCHLTD
2018-08-16,19169.94921875,19260.69921875,18710.099609375,18788.69921875,17102.0078125,9359.0,BOSCHLTD
2018-08-17,18949.94921875,18998.0,18775.099609375,18847.94921875,17155.94140625,6450.0,BOSCHLTD
2018-08-20,19000.0,19000.0,18741.30078125,18780.94921875,17094.953125,7399.0,BOSCHLTD
2018-08-21,18810.0,18950.0,18801.099609375,18890.849609375,17194.990234375,6652.0,BOSCHLTD
2018-08-23,18770.849609375,18977.5,18710.0,18863.849609375,17170.412109375,10737.0,BOSCHLTD
2018-08-24,18742.0,18859.849609375,18721.849609375,18799.599609375,17111.931640625,5733.0,BOSCHLTD
2018-08-27,18897.0,18897.0,18605.5,18716.150390625,17035.97265625,9008.0,BOSCHLTD
2018-08-28,18721.0,19083.94921875,18721.0,18884.55078125,17189.25390625,16232.0,BOSCHLTD
2018-08-29,18870.0,20190.0,18747.0,20077.80078125,18275.388671875,32905.0,BOSCHLTD
2018-08-30,20200.0,22182.599609375,20155.05078125,22005.0,20029.578125,134315.0,BOSCHLTD
2018-08-31,22005.0,22400.0,21608.19921875,21990.349609375,20016.244140625,56140.0,BOSCHLTD
2018-09-03,21990.349609375,22350.0,21333.0,21387.19921875,19467.23828125,39269.0,BOSCHLTD
2018-09-04,21390.0,21600.0,20650.0,20920.650390625,19042.572265625,35044.0,BOSCHLTD
2018-09-05,20919.94921875,21000.05078125,20601.19921875,20699.25,18841.046875,27828.0,BOSCHLTD
2018-09-06,20750.5,21373.0,20540.0,21266.599609375,19357.462890625,37057.0,BOSCHLTD
2018-09-07,21299.900390625,21600.0,20713.400390625,21403.19921875,19481.80078125,24228.0,BOSCHLTD
2018-09-10,21200.0,21494.44921875,20701.0,20809.75,18941.626953125,18165.0,BOSCHLTD
2018-09-11,20822.55078125,21247.0,20200.05078125,20503.25,18662.642578125,26768.0,BOSCHLTD
2018-09-12,20640.0,21199.900390625,20570.0,21049.94921875,19160.265625,28277.0,BOSCHLTD
2018-09-14,21200.0,21425.44921875,20800.0,21065.400390625,19174.328125,16759.0,BOSCHLTD
2018-09-17,20825.0,21100.0,20790.0,20986.099609375,19102.14453125,33202.0,BOSCHLTD
2018-09-18,20986.099609375,21150.0,20601.099609375,20726.80078125,18866.123046875,11388.0,BOSCHLTD
2018-09-19,20799.0,20890.0,20382.94921875,20622.80078125,18771.458984375,11364.0,BOSCHLTD
2018-09-21,20799.0,20799.0,19746.849609375,19998.400390625,18203.11328125,33697.0,BOSCHLTD
2018-09-24,20120.0,20175.30078125,19300.0,19705.599609375,17936.59765625,9694.0,BOSCHLTD
2018-09-25,19520.5,20550.0,19520.5,20151.69921875,18342.65234375,8769.0,BOSCHLTD
2018-09-26,20302.80078125,20302.80078125,19401.69921875,19710.099609375,17940.6953125,23779.0,BOSCHLTD
2018-09-27,19799.900390625,20175.0,19550.0,19768.30078125,17993.669921875,52493.0,BOSCHLTD
2018-09-28,19950.0,20018.349609375,19600.0,19934.099609375,18144.5859375,18495.0,BOSCHLTD
2018-10-01,19800.0,19948.0,19351.25,19784.900390625,18008.779296875,10967.0,BOSCHLTD
2018-10-03,19600.0,19950.0,19600.0,19698.099609375,17929.76953125,17910.0,BOSCHLTD
2018-10-04,19415.0,19700.0,18700.0,19123.80078125,17407.029296875,34396.0,BOSCHLTD
2018-10-05,19123.80078125,19150.0,18699.150390625,18813.900390625,17124.94921875,14961.0,BOSCHLTD
2018-10-08,18800.0,19139.75,18200.0,18361.400390625,16713.0703125,28702.0,BOSCHLTD
2018-10-09,18450.0,18638.900390625,18075.099609375,18444.44921875,16788.662109375,11141.0,BOSCHLTD
2018-10-10,18400.0,18814.44921875,18311.25,18582.400390625,16914.23046875,14421.0,BOSCHLTD
2018-10-11,18300.0,18429.150390625,18021.0,18283.650390625,16642.298828125,16480.0,BOSCHLTD
2018-10-12,18500.0,18868.69921875,18426.150390625,18605.19921875,16934.98046875,16880.0,BOSCHLTD
2018-10-15,18650.0,18939.900390625,18322.19921875,18697.19921875,17018.724609375,11176.0,BOSCHLTD
2018-10-16,18710.0,19148.900390625,18667.75,18958.94921875,17256.9765625,16287.0,BOSCHLTD
2018-10-17,19150.0,19189.0,18265.0,18380.0,16730.001953125,15393.0,BOSCHLTD
2018-10-19,18180.0,19100.0,18180.0,19059.849609375,17348.8203125,9876.0,BOSCHLTD
2018-10-22,19150.0,19199.75,18085.05078125,18285.25,16643.751953125,19178.0,BOSCHLTD
2018-10-23,18180.0,18199.94921875,17614.05078125,17736.599609375,16144.3564453125,14470.0,BOSCHLTD
2018-10-24,17915.349609375,18553.80078125,17662.150390625,18351.55078125,16704.1015625,16158.0,BOSCHLTD
2018-10-25,18249.0,19170.0,17951.099609375,19031.80078125,17323.2890625,13227.0,BOSCHLTD
2018-10-26,18890.0,19015.69921875,18285.30078125,18609.80078125,16939.169921875,34083.0,BOSCHLTD
2018-10-29,18795.94921875,19091.0,18630.0,18690.5,17012.625,13189.0,BOSCHLTD
2018-10-30,18695.0,19880.0,18600.25,19738.80078125,17966.8203125,18700.0,BOSCHLTD
2018-10-31,19700.0,19880.5,19125.0,19746.5,17973.826171875,20360.0,BOSCHLTD
2018-11-01,20455.25,20455.25,19521.650390625,19624.75,17863.005859375,50101.0,BOSCHLTD
2018-11-02,19650.0,20500.0,19289.900390625,19625.44921875,17863.640625,31948.0,BOSCHLTD
2018-11-05,19780.0,19945.0,19150.0,19408.30078125,17665.990234375,63766.0,BOSCHLTD
2018-11-06,19450.0,19621.19921875,19277.05078125,19376.75,17637.271484375,11241.0,BOSCHLTD
2018-11-07,19435.0,19566.0,19406.75,19482.25,17733.298828125,1555.0,BOSCHLTD
2018-11-09,19550.0,19909.05078125,19497.05078125,19846.19921875,18064.576171875,14064.0,BOSCHLTD
2018-11-12,19919.0,19950.0,19510.0,19620.75,17859.3671875,13690.0,BOSCHLTD
2018-11-13,19610.0,19845.0,19501.5,19655.150390625,17890.677734375,8195.0,BOSCHLTD
2018-11-14,19700.0,19868.0,19032.849609375,19194.80078125,17471.654296875,27968.0,BOSCHLTD
2018-11-15,19280.0,19393.650390625,19080.0,19220.900390625,17495.412109375,16236.0,BOSCHLTD
2018-11-16,19365.0,19365.0,18551.0,18724.099609375,17043.208984375,45744.0,BOSCHLTD
2018-11-19,19000.0,19396.349609375,18680.0,18706.849609375,17027.509765625,48818.0,BOSCHLTD
2018-11-20,18790.0,18950.0,18505.099609375,18595.30078125,16925.97265625,29951.0,BOSCHLTD
2018-11-21,18650.0,19093.44921875,18472.30078125,18714.80078125,17034.7421875,32426.0,BOSCHLTD
2018-11-22,18755.0,19125.0,18755.0,19033.05078125,17324.423828125,16656.0,BOSCHLTD
2018-11-26,19050.0,19125.0,18671.25,18697.849609375,17019.314453125,29569.0,BOSCHLTD
2018-11-27,18750.0,19057.0,18280.0,18347.650390625,16700.5546875,64225.0,BOSCHLTD
2018-11-28,18455.0,18728.94921875,18444.94921875,18687.19921875,17009.623046875,17806.0,BOSCHLTD
2018-11-29,18749.0,18999.0,18687.19921875,18782.69921875,17096.544921875,62651.0,BOSCHLTD
2018-11-30,18900.0,19043.25,18650.0,18973.25,17269.9921875,31941.0,BOSCHLTD
2018-12-03,19019.25,19388.900390625,19000.0,19204.0,17480.029296875,22537.0,BOSCHLTD
2018-12-04,19209.94921875,19274.599609375,18462.099609375,18513.849609375,16851.83203125,63880.0,BOSCHLTD
2018-12-05,18518.900390625,18860.0,18292.900390625,18352.94921875,16705.37890625,49108.0,BOSCHLTD
2018-12-06,18370.0,18640.0,18300.0,18385.099609375,16734.642578125,23837.0,BOSCHLTD
2018-12-07,18480.0,18584.099609375,18400.0,18533.05078125,16869.310546875,11688.0,BOSCHLTD
2018-12-10,18400.0,18579.80078125,18310.0,18483.849609375,16824.5234375,15029.0,BOSCHLTD
2018-12-11,18449.94921875,19226.849609375,18425.0,19105.55078125,17390.41796875,72553.0,BOSCHLTD
2018-12-12,19196.44921875,19300.0,19034.0,19172.05078125,17450.94921875,27868.0,BOSCHLTD
2018-12-13,19270.0,19749.0,19250.099609375,19621.05078125,17859.638671875,25703.0,BOSCHLTD
2018-12-14,19603.0,19763.0,19414.05078125,19691.349609375,17923.625,19324.0,BOSCHLTD
2018-12-17,19750.0,19833.0,19581.0,19661.900390625,17896.8203125,25278.0,BOSCHLTD
2018-12-18,19663.0,19880.0,19503.05078125,19861.55078125,18078.552734375,31179.0,BOSCHLTD
2018-12-19,19984.0,20000.0,19590.0,19624.0,17862.32421875,56190.0,BOSCHLTD
2018-12-20,19500.0,19762.0,19199.94921875,19607.05078125,17846.896484375,60826.0,BOSCHLTD
2018-12-21,19690.0,19990.0,19483.19921875,19898.19921875,18111.91015625,31018.0,BOSCHLTD
2018-12-24,19860.0,19887.900390625,19330.05078125,19415.5,17672.541015625,14555.0,BOSCHLTD
2018-12-26,19450.0,19640.0,19170.75,19526.55078125,17773.623046875,10735.0,BOSCHLTD
2018-12-27,19598.599609375,19739.19921875,19251.44921875,19409.150390625,17666.76171875,30265.0,BOSCHLTD
2018-12-28,19395.0,19678.0,19270.150390625,19629.75,17867.55859375,8290.0,BOSCHLTD
2018-12-31,19666.0,19793.0,19560.650390625,19611.19921875,17850.669921875,9793.0,BOSCHLTD
2019-01-01,19689.650390625,19720.0,19490.849609375,19576.5,17819.0859375,4603.0,BOSCHLTD
2019-01-02,19515.0,19628.94921875,19431.80078125,19477.80078125,17729.25,10810.0,BOSCHLTD
2019-01-03,19510.0,19701.55078125,19211.099609375,19299.849609375,17567.2734375,18865.0,BOSCHLTD
2019-01-04,19300.0,19493.25,19217.30078125,19438.75,17693.701171875,6798.0,BOSCHLTD
2019-01-07,19510.0,19590.0,19427.25,19510.400390625,17758.923828125,8827.0,BOSCHLTD
2019-01-08,19515.0,19544.900390625,19250.30078125,19300.599609375,17567.955078125,6385.0,BOSCHLTD
2019-01-09,19360.0,19574.55078125,19270.05078125,19476.349609375,17727.92578125,8981.0,BOSCHLTD
2019-01-10,19440.0,19739.94921875,19390.0,19704.0,17935.142578125,8856.0,BOSCHLTD
2019-01-11,19603.099609375,19700.0,19450.0,19517.80078125,17765.66015625,11700.0,BOSCHLTD
2019-01-14,19470.0,19470.0,19029.80078125,19116.099609375,17400.017578125,18658.0,BOSCHLTD
2019-01-15,19165.0,19290.0,19042.75,19130.05078125,17412.71484375,8369.0,BOSCHLTD
2019-01-16,19206.5,19299.900390625,19051.05078125,19089.400390625,17375.712890625,6336.0,BOSCHLTD
2019-01-17,19150.0,19230.0,18965.0,19150.55078125,17431.37890625,7450.0,BOSCHLTD
2019-01-18,19234.0,19290.0,19019.599609375,19210.44921875,17485.89453125,7530.0,BOSCHLTD
2019-01-21,19160.0,19274.44921875,19014.5,19046.0,17336.2109375,5432.0,BOSCHLTD
2019-01-22,19095.0,19321.0,18990.099609375,19208.349609375,17483.986328125,7505.0,BOSCHLTD
2019-01-23,19208.349609375,19277.94921875,19020.0,19090.150390625,17376.40234375,5495.0,BOSCHLTD
2019-01-24,19093.0,19239.94921875,18960.099609375,19155.400390625,17435.791015625,9082.0,BOSCHLTD
2019-01-25,19085.0,19227.80078125,18307.25,18526.25,16863.119140625,19282.0,BOSCHLTD
2019-01-28,18550.0,18550.0,17901.30078125,18262.400390625,16622.955078125,13237.0,BOSCHLTD
2019-01-29,18284.0,18284.25,17922.80078125,18171.94921875,16540.623046875,7895.0,BOSCHLTD
2019-01-30,18449.0,18580.0,18194.75,18454.099609375,16797.44921875,18985.0,BOSCHLTD
2019-01-31,18600.0,18920.0,18430.0,18851.69921875,17159.353515625,21091.0,BOSCHLTD
2019-02-01,18930.0,19396.0,18734.900390625,19316.150390625,17582.111328125,14994.0,BOSCHLTD
2019-02-04,19265.0,19494.0,18925.0,19048.099609375,17338.123046875,9148.0,BOSCHLTD
2019-02-05,19100.0,19219.94921875,18950.30078125,19056.400390625,17345.67578125,9772.0,BOSCHLTD
2019-02-06,19160.0,19299.0,19041.75,19248.25,17520.302734375,10117.0,BOSCHLTD
2019-02-07,19171.0,19298.69921875,19150.099609375,19224.75,17498.916015625,8422.0,BOSCHLTD
2019-02-08,19275.0,19316.400390625,18850.0,18920.30078125,17221.794921875,9120.0,BOSCHLTD
2019-02-11,18880.0,18975.0,18614.0,18798.69921875,17111.11328125,16064.0,BOSCHLTD
2019-02-12,18780.05078125,18780.05078125,18500.099609375,18592.19921875,16923.15234375,12840.0,BOSCHLTD
2019-02-14,17988.0,18503.0,17901.0,18084.349609375,16460.890625,45120.0,BOSCHLTD
2019-02-15,18151.0,18227.0,17801.0,18154.94921875,16525.150390625,21066.0,BOSCHLTD
2019-02-18,18150.0,18150.0,17650.0,17717.05078125,16126.5615234375,12603.0,BOSCHLTD
2019-02-19,17770.0,17910.55078125,17564.25,17761.349609375,16166.884765625,14644.0,BOSCHLTD
2019-02-20,17900.0,18224.94921875,17755.0,18175.650390625,16543.994140625,10625.0,BOSCHLTD
2019-02-21,18270.0,18294.5,17930.30078125,18048.55078125,16428.30078125,8542.0,BOSCHLTD
2019-02-22,17915.0,18184.0,17751.5,18120.75,16494.021484375,38884.0,BOSCHLTD
2019-02-25,18100.099609375,18411.0,18100.099609375,18340.650390625,16694.1796875,21822.0,BOSCHLTD
2019-02-26,18240.0,18888.0,18060.099609375,18763.94921875,17079.4765625,37919.0,BOSCHLTD
2019-02-27,18780.0,19050.0,18531.30078125,18817.75,17128.451171875,22036.0,BOSCHLTD
2019-02-28,18818.0,19285.0,18817.75,19026.30078125,17318.28125,27618.0,BOSCHLTD
2019-03-01,19000.0,19000.0,18701.0,18749.75,17066.556640625,11992.0,BOSCHLTD
2019-03-05,18700.0,18991.0,18665.19921875,18923.30078125,17224.525390625,18202.0,BOSCHLTD
2019-03-06,19000.0,19039.30078125,18728.0,18875.19921875,17180.74609375,12834.0,BOSCHLTD
2019-03-07,18875.25,18937.94921875,18405.0,18486.19921875,16826.6640625,22652.0,BOSCHLTD
2019-03-08,18487.0,18517.25,18200.0,18429.849609375,16775.373046875,11836.0,BOSCHLTD
2019-03-11,18500.0,19170.0,18489.0,19100.30078125,17385.63671875,18632.0,BOSCHLTD
2019-03-12,19150.0,19421.94921875,19005.099609375,19082.650390625,17369.568359375,14924.0,BOSCHLTD
2019-03-13,19200.0,19200.0,18503.0,18608.900390625,16938.3515625,22948.0,BOSCHLTD
2019-03-14,18730.0,18745.0,18265.0,18559.5,16893.384765625,28714.0,BOSCHLTD
2019-03-15,18689.900390625,18689.900390625,18305.55078125,18365.25,16716.576171875,30082.0,BOSCHLTD
2019-03-18,18480.0,18510.400390625,18365.25,18470.349609375,16812.236328125,6788.0,BOSCHLTD
2019-03-19,18498.0,18526.44921875,18326.0,18441.25,16785.748046875,8466.0,BOSCHLTD
2019-03-20,18441.25,18500.0,18354.5,18392.80078125,16741.65234375,10493.0,BOSCHLTD
2019-03-22,18363.0,18450.0,18220.0,18287.05078125,16645.39453125,10908.0,BOSCHLTD
2019-03-25,18256.0,18300.0,18069.099609375,18182.599609375,16550.3203125,7894.0,BOSCHLTD
2019-03-26,18257.0,18257.0,18075.0,18182.599609375,16550.3203125,17010.0,BOSCHLTD
2019-03-27,18200.0,18201.94921875,17900.0,17959.30078125,16347.068359375,22614.0,BOSCHLTD
2019-03-28,17915.150390625,18000.0,17817.599609375,17886.150390625,16280.4833984375,25602.0,BOSCHLTD
2019-04-01,18300.0,18300.0,18051.19921875,18105.849609375,16480.45703125,8461.0,BOSCHLTD
2019-04-02,18060.5,18178.44921875,17901.19921875,17946.25,16335.1923828125,17086.0,BOSCHLTD
2019-04-03,17950.0,18080.0,17947.05078125,18005.94921875,16389.529296875,16319.0,BOSCHLTD
2019-04-04,18030.0,18052.05078125,17775.94921875,17832.30078125,16231.4677734375,24726.0,BOSCHLTD
2019-04-05,17901.0,18100.0,17809.44921875,17994.849609375,16379.421875,17558.0,BOSCHLTD
2019-04-08,18095.0,18095.0,17905.150390625,17994.94921875,16379.5146484375,7904.0,BOSCHLTD
