Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-02-27,860.0,865.0,851.2000122070312,854.0499877929688,843.06396484375,1038904.0,COCHINSHIP
2024-02-28,866.0,903.4500122070312,842.0,854.2000122070312,843.2120361328125,8593058.0,COCHINSHIP
2024-02-29,854.2000122070312,879.5,854.2000122070312,875.0999755859375,863.8430786132812,2582071.0,COCHINSHIP
2024-03-01,878.9000244140625,883.9000244140625,868.0,873.7999877929688,862.5598754882812,1472366.0,COCHINSHIP
2024-03-04,876.9000244140625,913.7999877929688,864.5,881.2999877929688,869.9634399414062,3402600.0,COCHINSHIP
2024-03-05,884.5499877929688,890.0999755859375,872.7999877929688,876.25,864.9783935546875,1082470.0,COCHINSHIP
2024-03-06,875.9500122070312,876.6500244140625,843.75,854.8499755859375,843.8536376953125,1472985.0,COCHINSHIP
2024-03-07,854.8499755859375,875.7000122070312,853.8499755859375,867.2000122070312,856.0447998046875,1011544.0,COCHINSHIP
2024-03-11,867.2000122070312,867.2000122070312,845.0,848.2999877929688,837.387939453125,787870.0,COCHINSHIP
2024-03-12,850.0,856.0,814.2000122070312,818.0499877929688,807.5270385742188,1407869.0,COCHINSHIP
2024-03-13,820.0,837.2000122070312,716.4500122070312,730.7999877929688,721.3994140625,3454793.0,COCHINSHIP
2024-03-14,739.9500122070312,814.0,713.3499755859375,804.2999877929688,793.9539184570312,3713524.0,COCHINSHIP
2024-03-15,805.0,905.0,788.5999755859375,890.4500122070312,878.9957275390625,11812467.0,COCHINSHIP
2024-03-18,897.0,912.3499755859375,870.4500122070312,875.5,864.2379760742188,3171617.0,COCHINSHIP
2024-03-19,873.8499755859375,911.3499755859375,864.25,881.2000122070312,869.86474609375,4560368.0,COCHINSHIP
2024-03-20,888.7999877929688,903.9500122070312,875.0,878.25,866.9526977539062,1640751.0,COCHINSHIP
2024-03-21,887.4500122070312,922.9000244140625,884.7000122070312,895.8499755859375,884.3262329101562,4687245.0,COCHINSHIP
2024-03-22,898.0,930.7999877929688,897.0499877929688,902.4500122070312,890.8414306640625,3150242.0,COCHINSHIP
2024-03-26,906.8499755859375,909.75,878.0,893.25,881.7596435546875,1637539.0,COCHINSHIP
2024-03-27,895.0,901.2000122070312,865.0,872.4500122070312,861.2272338867188,1647346.0,COCHINSHIP
2024-03-28,883.4000244140625,891.0999755859375,866.25,871.7999877929688,860.5856323242188,905880.0,COCHINSHIP
2024-04-01,887.0,976.7000122070312,885.3499755859375,968.2999877929688,955.84423828125,11008662.0,COCHINSHIP
2024-04-02,969.2000122070312,997.0,954.3499755859375,985.0499877929688,972.3788452148438,6207391.0,COCHINSHIP
2024-04-03,986.0,1085.0,977.7000122070312,1074.6500244140625,1060.826171875,15834277.0,COCHINSHIP
2024-04-04,1076.0,1081.0,1034.1500244140625,1069.300048828125,1055.545166015625,5050996.0,COCHINSHIP
2024-04-05,1067.949951171875,1117.5,1055.0,1081.199951171875,1067.2919921875,5566690.0,COCHINSHIP
2024-04-08,1105.050048828125,1170.9000244140625,1105.050048828125,1141.199951171875,1126.5201416015625,9408821.0,COCHINSHIP
2024-04-09,1147.5999755859375,1153.0999755859375,1113.3499755859375,1130.25,1115.7110595703125,3223337.0,COCHINSHIP
2024-04-10,1132.800048828125,1142.699951171875,1084.0999755859375,1092.0999755859375,1078.0517578125,2856936.0,COCHINSHIP
2024-04-12,1094.8499755859375,1119.800048828125,1081.4000244140625,1096.550048828125,1082.44482421875,1988002.0,COCHINSHIP
2024-04-15,1055.0,1085.0,1024.199951171875,1056.949951171875,1043.3538818359375,3644581.0,COCHINSHIP
2024-04-16,1056.1500244140625,1115.0,1043.75,1103.3499755859375,1089.1571044921875,4525204.0,COCHINSHIP
2024-04-18,1120.0,1137.0,1067.3499755859375,1077.8499755859375,1063.985107421875,2552265.0,COCHINSHIP
2024-04-19,1077.449951171875,1126.5999755859375,1061.0,1099.0,1084.863037109375,4930560.0,COCHINSHIP
2024-04-22,1113.050048828125,1124.449951171875,1095.0999755859375,1105.0999755859375,1090.8843994140625,1597916.0,COCHINSHIP
2024-04-23,1109.9000244140625,1280.0,1093.050048828125,1251.949951171875,1235.8455810546875,17053747.0,COCHINSHIP
2024-04-24,1270.0,1323.0,1257.9000244140625,1274.6500244140625,1258.2535400390625,9171525.0,COCHINSHIP
2024-04-25,1276.9000244140625,1377.0,1251.75,1326.25,1309.1898193359375,13992038.0,COCHINSHIP
2024-04-26,1330.0999755859375,1364.699951171875,1327.199951171875,1352.050048828125,1334.657958984375,4772122.0,COCHINSHIP
2024-04-29,1364.25,1365.550048828125,1327.0,1337.949951171875,1320.7392578125,1974201.0,COCHINSHIP
2024-04-30,1338.0,1378.0,1298.0,1303.9000244140625,1287.1273193359375,3369452.0,COCHINSHIP
2024-05-02,1312.800048828125,1334.75,1274.0,1325.6500244140625,1308.59765625,3008078.0,COCHINSHIP
2024-05-03,1331.6500244140625,1361.75,1303.300048828125,1321.9000244140625,1304.8958740234375,2314662.0,COCHINSHIP
2024-05-06,1332.0,1335.3499755859375,1261.050048828125,1287.5999755859375,1271.0369873046875,2282092.0,COCHINSHIP
2024-05-07,1293.8499755859375,1336.0,1226.8499755859375,1247.25,1231.2061767578125,4390065.0,COCHINSHIP
2024-05-08,1248.0,1298.0,1225.0,1294.800048828125,1278.1444091796875,2664196.0,COCHINSHIP
2024-05-09,1299.5999755859375,1304.75,1220.0,1234.699951171875,1218.8173828125,2073901.0,COCHINSHIP
2024-05-10,1244.0,1257.300048828125,1201.550048828125,1229.75,1213.9312744140625,2736031.0,COCHINSHIP
2024-05-13,1230.0,1237.800048828125,1168.0,1195.199951171875,1179.825439453125,3079650.0,COCHINSHIP
2024-05-14,1240.0,1355.0,1240.0,1343.199951171875,1325.921630859375,12226747.0,COCHINSHIP
2024-05-15,1343.0999755859375,1370.0,1311.699951171875,1330.5,1313.385009765625,5845758.0,COCHINSHIP
2024-05-16,1341.9000244140625,1361.0,1327.75,1345.5,1328.1922607421875,3459148.0,COCHINSHIP
2024-05-17,1349.5,1438.4000244140625,1347.25,1414.8499755859375,1396.6500244140625,13002299.0,COCHINSHIP
2024-05-21,1490.0,1696.0,1432.75,1641.0,1619.8909912109375,17469936.0,COCHINSHIP
2024-05-22,1650.050048828125,1709.0,1593.3499755859375,1633.300048828125,1612.2901611328125,9452432.0,COCHINSHIP
2024-05-23,1660.0,1935.0,1658.699951171875,1890.199951171875,1865.885498046875,20768778.0,COCHINSHIP
2024-05-24,1899.5,2030.0,1831.550048828125,1912.550048828125,1887.947998046875,21610057.0,COCHINSHIP
2024-05-27,2100.0,2100.0,1952.6500244140625,1971.0,1945.6461181640625,15878300.0,COCHINSHIP
2024-05-28,1994.050048828125,2022.0,1863.4000244140625,1909.4000244140625,1884.8385009765625,7902909.0,COCHINSHIP
2024-05-29,1900.0,2030.0,1825.0,2018.050048828125,1992.091064453125,13452819.0,COCHINSHIP
2024-05-30,2027.0,2048.0,1940.0,1957.1500244140625,1931.9742431640625,7063841.0,COCHINSHIP
2024-05-31,1980.0,2010.0,1901.0,1947.6500244140625,1922.5965576171875,7522139.0,COCHINSHIP
2024-06-03,2100.0,2100.0,2003.1500244140625,2013.0,1987.1058349609375,4497698.0,COCHINSHIP
2024-06-04,2009.0,2009.0,1811.699951171875,1811.699951171875,1788.3951416015625,5677652.0,COCHINSHIP
2024-06-05,1789.949951171875,1789.949951171875,1630.550048828125,1684.550048828125,1662.880859375,7231598.0,COCHINSHIP
2024-06-06,1735.0,1853.0,1732.050048828125,1853.0,1829.1640625,4699862.0,COCHINSHIP
2024-06-07,1870.0,1954.0,1862.8499755859375,1912.75,1888.1453857421875,4406748.0,COCHINSHIP
2024-06-10,1933.3499755859375,1948.0,1885.0,1893.199951171875,1868.8466796875,1783567.0,COCHINSHIP
2024-06-11,1905.0,1946.949951171875,1880.0,1894.050048828125,1869.6859130859375,1848739.0,COCHINSHIP
2024-06-12,1902.800048828125,1924.9000244140625,1887.0,1902.8499755859375,1878.372802734375,1431812.0,COCHINSHIP
2024-06-13,1912.4000244140625,2018.0,1890.0,2006.800048828125,1980.9857177734375,5114642.0,COCHINSHIP
2024-06-14,2020.0,2175.0,1981.0,2122.35009765625,2095.04931640625,12077353.0,COCHINSHIP
2024-06-18,2137.699951171875,2334.550048828125,2132.35009765625,2320.800048828125,2290.946533203125,11963932.0,COCHINSHIP
2024-06-19,2360.0,2427.89990234375,2200.0,2256.199951171875,2227.17724609375,6356683.0,COCHINSHIP
2024-06-20,2259.0,2298.699951171875,2202.0,2231.949951171875,2203.2392578125,3461499.0,COCHINSHIP
2024-06-21,2232.0,2240.0,2108.050048828125,2132.25,2104.82177734375,3331150.0,COCHINSHIP
2024-06-24,2136.35009765625,2200.0,2113.449951171875,2143.14990234375,2115.581298828125,2758689.0,COCHINSHIP
2024-06-25,2153.0,2239.0,2145.14990234375,2188.550048828125,2160.397705078125,4874927.0,COCHINSHIP
2024-06-26,2205.10009765625,2275.25,2191.199951171875,2208.14990234375,2179.745849609375,4850979.0,COCHINSHIP
2024-06-27,2217.800048828125,2297.64990234375,2180.0,2238.5,2209.705078125,5497856.0,COCHINSHIP
2024-06-28,2249.0,2270.0,2186.050048828125,2215.14990234375,2186.655517578125,2477956.0,COCHINSHIP
2024-07-01,2273.949951171875,2310.0,2241.0,2266.050048828125,2236.900390625,4946752.0,COCHINSHIP
2024-07-02,2272.0,2289.89990234375,2210.050048828125,2260.64990234375,2231.570068359375,2498510.0,COCHINSHIP
2024-07-03,2271.0,2463.0,2246.39990234375,2436.35009765625,2405.01025390625,10574606.0,COCHINSHIP
2024-07-04,2449.0,2679.949951171875,2405.050048828125,2679.949951171875,2645.476318359375,13026739.0,COCHINSHIP
2024-07-05,2715.0,2924.0,2650.0,2837.60009765625,2801.098876953125,12633513.0,COCHINSHIP
2024-07-08,2849.949951171875,2979.449951171875,2750.0,2804.39990234375,2768.32568359375,8355098.0,COCHINSHIP
2024-07-09,2842.35009765625,2900.0,2683.699951171875,2790.25,2754.35791015625,4213729.0,COCHINSHIP
2024-07-10,2809.75,2823.800048828125,2670.0,2727.25,2692.168212890625,2789930.0,COCHINSHIP
2024-07-11,2799.0,2863.60009765625,2764.199951171875,2863.60009765625,2826.763916015625,3894646.0,COCHINSHIP
2024-07-12,2915.0,2936.25,2806.800048828125,2828.75,2792.3623046875,3225791.0,COCHINSHIP
2024-07-15,2842.0,2848.0,2725.0,2744.64990234375,2709.34423828125,1505323.0,COCHINSHIP
2024-07-16,2750.699951171875,2816.5,2723.0,2743.35009765625,2708.061279296875,1767967.0,COCHINSHIP
2024-07-18,2740.0,2740.0,2611.0,2622.449951171875,2588.71630859375,2767426.0,COCHINSHIP
2024-07-19,2609.949951171875,2700.0,2521.0,2543.199951171875,2510.485595703125,2827660.0,COCHINSHIP
2024-07-22,2505.0,2670.35009765625,2462.0,2670.35009765625,2636.000244140625,2745532.0,COCHINSHIP
2024-07-23,2699.0,2774.5,2536.85009765625,2598.14990234375,2564.728759765625,4223355.0,COCHINSHIP
2024-07-24,2595.0,2660.0,2550.0,2559.550048828125,2526.62548828125,1374320.0,COCHINSHIP
2024-07-25,2520.050048828125,2531.75,2450.0,2461.75,2430.0830078125,1574069.0,COCHINSHIP
2024-07-26,2469.949951171875,2525.0,2450.050048828125,2467.60009765625,2435.858154296875,1017431.0,COCHINSHIP
2024-07-29,2510.0,2590.949951171875,2470.050048828125,2590.949951171875,2557.621337890625,2372821.0,COCHINSHIP
2024-07-30,2587.0,2715.800048828125,2550.0,2678.25,2643.798828125,2928546.0,COCHINSHIP
2024-07-31,2680.0,2702.199951171875,2605.60009765625,2620.14990234375,2586.44580078125,1020858.0,COCHINSHIP
2024-08-01,2649.0,2689.800048828125,2573.699951171875,2580.300048828125,2547.1083984375,1003125.0,COCHINSHIP
2024-08-02,2502.199951171875,2610.699951171875,2502.10009765625,2537.89990234375,2505.25341796875,1016016.0,COCHINSHIP
2024-08-05,2416.10009765625,2474.75,2411.0,2411.0,2379.986083984375,1308671.0,COCHINSHIP
2024-08-06,2401.0,2441.89990234375,2290.449951171875,2290.449951171875,2260.98681640625,2323913.0,COCHINSHIP
2024-08-07,2308.050048828125,2387.949951171875,2121.0,2349.35009765625,2319.129638671875,5619905.0,COCHINSHIP
2024-08-08,2360.0,2392.0,2301.0,2312.14990234375,2282.407470703125,1655089.0,COCHINSHIP
2024-08-09,2440.14990234375,2491.0,2368.10009765625,2379.800048828125,2349.1875,2887887.0,COCHINSHIP
2024-08-12,2365.0,2384.0,2306.14990234375,2325.25,2295.339599609375,1292134.0,COCHINSHIP
2024-08-13,2339.89990234375,2342.85009765625,2198.0,2204.14990234375,2175.796875,2481721.0,COCHINSHIP
2024-08-14,2212.800048828125,2256.75,2140.0,2215.5,2187.001220703125,2352856.0,COCHINSHIP
2024-08-16,2240.0,2260.0,2185.5,2198.449951171875,2170.170166015625,1189881.0,COCHINSHIP
2024-08-19,2206.0,2219.699951171875,2150.0,2155.449951171875,2127.723388671875,1431135.0,COCHINSHIP
2024-08-20,2150.0,2158.0,2039.0999755859375,2074.39990234375,2047.7161865234375,3007563.0,COCHINSHIP
2024-08-21,2049.949951171875,2175.0,2038.0,2117.0,2089.767822265625,2886627.0,COCHINSHIP
2024-08-22,2136.800048828125,2136.800048828125,2065.0,2069.949951171875,2043.3228759765625,1167062.0,COCHINSHIP
2024-08-23,2081.949951171875,2114.14990234375,2061.25,2085.199951171875,2058.376953125,1113685.0,COCHINSHIP
2024-08-26,2100.0,2120.0,2050.0,2057.14990234375,2030.687744140625,735231.0,COCHINSHIP
2024-08-27,2058.0,2099.0,2052.64990234375,2059.75,2033.25439453125,896011.0,COCHINSHIP
2024-08-28,2059.699951171875,2074.199951171875,2008.0,2012.699951171875,1986.8095703125,1239616.0,COCHINSHIP
2024-08-29,2010.0,2025.0,1935.0,1954.800048828125,1929.6546630859375,1848011.0,COCHINSHIP
2024-08-30,1964.0,2024.0,1860.0,1886.6500244140625,1862.38134765625,7094311.0,COCHINSHIP
2024-09-02,1881.0,1908.0,1819.449951171875,1851.3499755859375,1827.53515625,2909239.0,COCHINSHIP
2024-09-03,1900.0,1947.699951171875,1863.5,1881.199951171875,1857.0010986328125,4852910.0,COCHINSHIP
2024-09-04,1885.0,1998.699951171875,1881.449951171875,1928.9000244140625,1904.087646484375,5200139.0,COCHINSHIP
2024-09-05,1950.0,1960.0,1895.550048828125,1912.199951171875,1887.6025390625,2570312.0,COCHINSHIP
2024-09-06,1912.199951171875,1914.699951171875,1855.949951171875,1861.3499755859375,1837.4066162109375,1288779.0,COCHINSHIP
2024-09-09,1860.949951171875,1860.949951171875,1798.0,1820.550048828125,1797.1314697265625,1268809.0,COCHINSHIP
2024-09-10,1830.050048828125,1874.800048828125,1820.9000244140625,1839.6500244140625,1815.9857177734375,1031034.0,COCHINSHIP
2024-09-11,1839.0,1844.5999755859375,1800.0,1803.9000244140625,1780.6956787109375,695951.0,COCHINSHIP
2024-09-12,1820.0,1823.699951171875,1785.0,1812.6500244140625,1789.3330078125,1228858.0,COCHINSHIP
2024-09-13,1812.6500244140625,1859.9000244140625,1794.050048828125,1816.800048828125,1793.4295654296875,1026595.0,COCHINSHIP
2024-09-16,1825.0,1828.0,1777.1500244140625,1794.300048828125,1771.21923828125,980967.0,COCHINSHIP
2024-09-17,1794.199951171875,1825.0,1760.0,1762.5,1739.828125,1106981.0,COCHINSHIP
2024-09-18,1762.5,1798.0,1718.3499755859375,1725.699951171875,1703.5015869140625,1347819.0,COCHINSHIP
2024-09-19,1749.0,1751.25,1638.0,1678.25,1656.661865234375,2302100.0,COCHINSHIP
2024-09-20,1688.0,1846.050048828125,1682.1500244140625,1846.050048828125,1822.3033447265625,5800913.0,COCHINSHIP
2024-09-23,1886.949951171875,1935.0,1662.0,1780.0,1759.2471923828125,3796861.0,COCHINSHIP
2024-09-24,1794.6500244140625,1813.949951171875,1761.0,1796.6500244140625,1775.703125,883255.0,COCHINSHIP
2024-09-25,1782.449951171875,1810.0,1740.0,1745.0999755859375,1724.754150390625,300727.0,COCHINSHIP
2024-09-26,1750.0,1759.25,1685.0,1704.9000244140625,1685.022705078125,345668.0,COCHINSHIP
2024-09-27,1707.0,1781.8499755859375,1670.0,1727.199951171875,1707.0628662109375,1045085.0,COCHINSHIP
2024-09-30,1730.0,1750.0,1690.0,1740.3499755859375,1720.059326171875,640493.0,COCHINSHIP
2024-10-01,1735.5,1735.5,1697.0999755859375,1705.5,1685.61572265625,299624.0,COCHINSHIP
2024-10-03,1678.9000244140625,1697.0,1652.0,1670.699951171875,1651.2213134765625,449810.0,COCHINSHIP
2024-10-04,1670.449951171875,1685.0,1587.199951171875,1645.5,1626.315185546875,411572.0,COCHINSHIP
2024-10-07,1644.0,1647.0,1563.25,1569.0,1550.7071533203125,616808.0,COCHINSHIP
2024-10-08,1557.699951171875,1647.449951171875,1505.0,1643.050048828125,1623.893798828125,481632.0,COCHINSHIP
2024-10-09,1670.0,1670.0,1620.0,1654.800048828125,1635.5068359375,272935.0,COCHINSHIP
2024-10-10,1669.800048828125,1724.699951171875,1640.0,1694.550048828125,1674.79345703125,743389.0,COCHINSHIP
2024-10-11,1696.5,1696.800048828125,1650.0,1660.800048828125,1641.4368896484375,237690.0,COCHINSHIP
2024-10-14,1660.9000244140625,1689.0,1615.0,1624.4000244140625,1605.46142578125,345447.0,COCHINSHIP
2024-10-15,1626.0,1688.0,1605.0,1671.949951171875,1652.4569091796875,396645.0,COCHINSHIP
2024-10-16,1605.199951171875,1648.9000244140625,1588.3499755859375,1588.5999755859375,1570.07861328125,1031697.0,COCHINSHIP
2024-10-17,1561.0,1567.9000244140625,1551.050048828125,1559.949951171875,1541.7625732421875,1496837.0,COCHINSHIP
2024-10-18,1549.949951171875,1583.050048828125,1526.0,1564.050048828125,1545.81494140625,1065843.0,COCHINSHIP
2024-10-21,1567.0,1570.0,1526.0,1530.5999755859375,1512.7548828125,492306.0,COCHINSHIP
2024-10-22,1530.949951171875,1539.9000244140625,1454.0999755859375,1454.0999755859375,1437.146728515625,612006.0,COCHINSHIP
2024-10-23,1405.0999755859375,1439.0,1381.4000244140625,1400.6500244140625,1384.320068359375,1200822.0,COCHINSHIP
2024-10-24,1395.0,1438.5,1365.0,1422.9000244140625,1406.3106689453125,427454.0,COCHINSHIP
2024-10-25,1414.0,1418.0,1351.75,1365.4000244140625,1349.4810791015625,744409.0,COCHINSHIP
2024-10-28,1374.949951171875,1394.0,1340.0,1361.6500244140625,1345.774658203125,597834.0,COCHINSHIP
2024-10-29,1379.0,1418.699951171875,1365.050048828125,1402.0,1385.6541748046875,362390.0,COCHINSHIP
2024-10-30,1405.449951171875,1472.0999755859375,1405.449951171875,1472.0999755859375,1454.9368896484375,391148.0,COCHINSHIP
2024-10-31,1486.949951171875,1519.9000244140625,1472.0999755859375,1497.199951171875,1479.744384765625,510173.0,COCHINSHIP
2024-11-01,1523.0,1530.0,1505.0,1527.25,1509.4439697265625,191904.0,COCHINSHIP
2024-11-04,1548.0,1548.0,1462.0,1503.449951171875,1485.9215087890625,389109.0,COCHINSHIP
2024-11-05,1495.0,1510.0,1441.0,1496.3499755859375,1478.9041748046875,530542.0,COCHINSHIP
2024-11-06,1504.0,1547.0,1500.0,1536.9000244140625,1518.9813232421875,413151.0,COCHINSHIP
2024-11-07,1554.0,1555.0,1512.0,1523.8499755859375,1506.08349609375,328948.0,COCHINSHIP
2024-11-08,1488.0,1490.0,1447.6500244140625,1447.949951171875,1431.0684814453125,501298.0,COCHINSHIP
2024-11-11,1408.0999755859375,1430.800048828125,1378.5,1393.300048828125,1377.0556640625,382705.0,COCHINSHIP
2024-11-12,1399.0,1416.449951171875,1360.0,1374.050048828125,1358.030029296875,301194.0,COCHINSHIP
2024-11-13,1365.050048828125,1365.050048828125,1308.0,1317.3499755859375,1301.9913330078125,444889.0,COCHINSHIP
2024-11-14,1320.0,1343.949951171875,1301.0,1312.4000244140625,1297.098876953125,279812.0,COCHINSHIP
2024-11-18,1316.9000244140625,1339.699951171875,1290.25,1301.449951171875,1286.276611328125,304904.0,COCHINSHIP
2024-11-19,1320.0,1362.300048828125,1320.0,1360.5,1348.78369140625,295055.0,COCHINSHIP
2024-11-21,1350.0,1350.0,1292.5,1295.4000244140625,1284.244384765625,494851.0,COCHINSHIP
2024-11-22,1290.0,1311.0,1265.0,1299.300048828125,1288.1107177734375,348717.0,COCHINSHIP
2024-11-25,1357.949951171875,1364.25,1334.5999755859375,1364.25,1352.501220703125,582192.0,COCHINSHIP
2024-11-26,1389.0,1432.449951171875,1375.0,1432.449951171875,1420.1138916015625,311063.0,COCHINSHIP
2024-11-27,1480.0,1504.050048828125,1460.0,1504.050048828125,1491.097412109375,536695.0,COCHINSHIP
2024-11-28,1563.0,1579.25,1530.0,1579.25,1565.649658203125,1312263.0,COCHINSHIP
2024-11-29,1579.25,1585.0,1510.75,1577.300048828125,1563.7164306640625,750162.0,COCHINSHIP
2024-12-02,1631.5,1656.1500244140625,1620.0,1656.1500244140625,1641.8875732421875,595105.0,COCHINSHIP
2024-12-03,1714.550048828125,1734.9000244140625,1623.0,1685.550048828125,1671.0341796875,1259341.0,COCHINSHIP
2024-12-04,1719.300048828125,1728.0,1670.0,1695.5999755859375,1680.9976806640625,510941.0,COCHINSHIP
2024-12-05,1695.0,1695.5999755859375,1630.0999755859375,1682.300048828125,1667.812255859375,463028.0,COCHINSHIP
2024-12-06,1682.0,1702.0,1650.5,1691.9000244140625,1677.32958984375,403528.0,COCHINSHIP
2024-12-09,1684.699951171875,1693.9000244140625,1663.0,1683.1500244140625,1668.655029296875,359831.0,COCHINSHIP
2024-12-10,1688.800048828125,1694.699951171875,1621.0,1633.4000244140625,1619.3333740234375,403176.0,COCHINSHIP
2024-12-11,1644.0,1653.199951171875,1624.0,1627.800048828125,1613.7816162109375,173886.0,COCHINSHIP
2024-12-12,1627.9000244140625,1678.9000244140625,1600.050048828125,1647.4000244140625,1633.2127685546875,413087.0,COCHINSHIP
2024-12-13,1644.0,1644.0,1600.0,1606.3499755859375,1592.516357421875,241605.0,COCHINSHIP
2024-12-16,1625.0,1638.4000244140625,1595.9000244140625,1607.800048828125,1593.953857421875,211257.0,COCHINSHIP
2024-12-17,1614.0,1630.0,1580.0,1617.050048828125,1603.124267578125,272495.0,COCHINSHIP
2024-12-18,1615.0,1624.699951171875,1560.9000244140625,1575.1500244140625,1561.5850830078125,318298.0,COCHINSHIP
2024-12-19,1526.0999755859375,1565.0,1511.199951171875,1547.5,1534.1732177734375,233424.0,COCHINSHIP
2024-12-20,1561.0,1570.0,1476.75,1493.550048828125,1480.687744140625,305700.0,COCHINSHIP
2024-12-23,1520.0,1520.0,1444.0,1466.9000244140625,1454.267333984375,292990.0,COCHINSHIP
2024-12-24,1468.0,1499.800048828125,1450.0,1468.4000244140625,1455.7545166015625,198793.0,COCHINSHIP
2024-12-26,1479.800048828125,1479.949951171875,1450.0,1465.800048828125,1453.1768798828125,175014.0,COCHINSHIP
2024-12-27,1470.0,1539.050048828125,1445.0,1539.050048828125,1525.7958984375,340981.0,COCHINSHIP
2024-12-30,1564.8499755859375,1614.4000244140625,1473.5,1573.050048828125,1559.503173828125,1853229.0,COCHINSHIP
2024-12-31,1565.0,1587.4000244140625,1513.0999755859375,1538.75,1525.49853515625,438789.0,COCHINSHIP
2025-01-01,1558.4000244140625,1581.0,1511.050048828125,1567.0,1553.5052490234375,359906.0,COCHINSHIP
2025-01-02,1568.449951171875,1619.9000244140625,1552.6500244140625,1594.8499755859375,1581.1153564453125,472162.0,COCHINSHIP
2025-01-03,1600.0,1619.800048828125,1580.0,1598.25,1584.4862060546875,410469.0,COCHINSHIP
2025-01-06,1596.949951171875,1596.949951171875,1518.3499755859375,1518.3499755859375,1505.274169921875,420930.0,COCHINSHIP
2025-01-07,1504.0,1537.699951171875,1483.1500244140625,1501.75,1488.817138671875,430854.0,COCHINSHIP
2025-01-08,1509.0,1524.699951171875,1470.5999755859375,1492.4000244140625,1479.5477294921875,291253.0,COCHINSHIP
2025-01-09,1492.300048828125,1525.6500244140625,1461.550048828125,1474.300048828125,1461.6036376953125,299199.0,COCHINSHIP
2025-01-10,1474.300048828125,1480.0,1415.0,1431.0999755859375,1418.7755126953125,394615.0,COCHINSHIP
2025-01-13,1423.949951171875,1423.949951171875,1359.550048828125,1359.550048828125,1347.841796875,500996.0,COCHINSHIP
2025-01-14,1369.949951171875,1427.5,1357.050048828125,1427.5,1415.20654296875,385406.0,COCHINSHIP
2025-01-15,1425.0,1436.0,1386.050048828125,1396.3499755859375,1384.3248291015625,403285.0,COCHINSHIP
2025-01-16,1429.800048828125,1459.199951171875,1419.0999755859375,1446.0999755859375,1433.646240234375,232661.0,COCHINSHIP
2025-01-17,1464.0,1518.0,1449.0999755859375,1492.6500244140625,1479.795654296875,586525.0,COCHINSHIP
2025-01-20,1504.0,1549.0,1501.800048828125,1536.550048828125,1523.3175048828125,464136.0,COCHINSHIP
2025-01-21,1551.9000244140625,1582.0,1500.0,1508.300048828125,1495.3109130859375,683166.0,COCHINSHIP
2025-01-22,1515.949951171875,1516.949951171875,1440.0,1462.050048828125,1449.4591064453125,403472.0,COCHINSHIP
2025-01-23,1463.0,1508.800048828125,1445.8499755859375,1480.4000244140625,1467.651123046875,362392.0,COCHINSHIP
2025-01-24,1486.4000244140625,1504.4000244140625,1450.0,1458.5999755859375,1446.0386962890625,269316.0,COCHINSHIP
2025-01-27,1452.9000244140625,1452.9000244140625,1390.0,1403.300048828125,1391.2149658203125,383942.0,COCHINSHIP
2025-01-28,1405.9000244140625,1435.0,1332.0999755859375,1409.449951171875,1397.31201171875,799845.0,COCHINSHIP
2025-01-29,1419.8499755859375,1459.949951171875,1416.050048828125,1435.25,1422.889892578125,409995.0,COCHINSHIP
2025-01-30,1447.949951171875,1481.0,1431.0999755859375,1456.4000244140625,1443.8577880859375,316864.0,COCHINSHIP
2025-01-31,1467.949951171875,1540.0,1450.4000244140625,1532.300048828125,1519.104248046875,677944.0,COCHINSHIP
2025-02-01,1548.0,1560.0,1455.0,1469.0999755859375,1456.4482421875,1570353.0,COCHINSHIP
2025-02-03,1450.0,1450.0,1390.0999755859375,1410.5999755859375,1398.4520263671875,592688.0,COCHINSHIP
2025-02-04,1435.0,1443.699951171875,1390.0,1412.4000244140625,1400.236572265625,436871.0,COCHINSHIP
2025-02-05,1427.949951171875,1448.800048828125,1415.25,1423.800048828125,1411.5384521484375,311546.0,COCHINSHIP
2025-02-06,1435.0,1438.0,1406.0,1411.449951171875,1399.2947998046875,284570.0,COCHINSHIP
2025-02-07,1335.0,1385.800048828125,1335.0,1360.9000244140625,1349.1800537109375,929762.0,COCHINSHIP
2025-02-10,1361.949951171875,1429.949951171875,1323.3499755859375,1370.800048828125,1358.994873046875,1926624.0,COCHINSHIP
2025-02-11,1371.0,1379.6500244140625,1315.0999755859375,1326.449951171875,1315.02685546875,593162.0,COCHINSHIP
2025-02-12,1323.449951171875,1323.449951171875,1244.0999755859375,1299.75,1291.9658203125,969073.0,COCHINSHIP
2025-02-13,1305.0,1343.949951171875,1291.199951171875,1299.75,1291.9658203125,574730.0,COCHINSHIP
2025-02-14,1302.050048828125,1340.0,1225.699951171875,1236.25,1228.8460693359375,722616.0,COCHINSHIP
2025-02-17,1224.050048828125,1249.949951171875,1196.0,1216.3499755859375,1209.065185546875,812884.0,COCHINSHIP
2025-02-18,1216.3499755859375,1245.0,1180.199951171875,1235.0,1227.603515625,852286.0,COCHINSHIP
2025-02-19,1224.050048828125,1349.9000244140625,1203.449951171875,1299.1500244140625,1291.369384765625,1463068.0,COCHINSHIP
