Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-28,232.0,234.8000030517578,221.75,224.8000030517578,202.98611450195312,52651.0,FINCABLES
2016-01-29,231.85000610351562,234.5,225.25,232.10000610351562,209.5777587890625,38626.0,FINCABLES
2016-02-01,232.64999389648438,234.0,224.39999389648438,227.89999389648438,205.78530883789062,33161.0,FINCABLES
2016-02-02,229.4499969482422,235.9499969482422,226.1999969482422,232.25,209.71319580078125,37844.0,FINCABLES
2016-02-03,230.9499969482422,232.25,223.5,227.85000610351562,205.74017333984375,27317.0,FINCABLES
2016-02-04,231.89999389648438,231.89999389648438,225.0,229.5,207.23007202148438,31575.0,FINCABLES
2016-02-05,231.0,233.5,225.10000610351562,226.10000610351562,204.16000366210938,13225.0,FINCABLES
2016-02-08,227.0,229.85000610351562,226.1999969482422,227.10000610351562,205.0629425048828,16593.0,FINCABLES
2016-02-09,225.0,226.89999389648438,222.0,225.25,203.3924560546875,16845.0,FINCABLES
2016-02-10,226.0,226.0,217.0,223.25,201.58653259277344,37094.0,FINCABLES
2016-02-11,224.39999389648438,232.0,216.5500030517578,220.5,199.10337829589844,144692.0,FINCABLES
2016-02-12,220.5,224.60000610351562,216.0,220.8000030517578,199.37425231933594,71987.0,FINCABLES
2016-02-15,225.0,234.89999389648438,223.0,229.35000610351562,207.09458923339844,46530.0,FINCABLES
2016-02-16,229.5500030517578,233.0,226.14999389648438,227.64999389648438,205.55955505371094,19268.0,FINCABLES
2016-02-17,226.5,229.4499969482422,222.3000030517578,227.64999389648438,205.55955505371094,19082.0,FINCABLES
2016-02-18,232.35000610351562,238.85000610351562,226.85000610351562,236.8000030517578,213.8217010498047,49565.0,FINCABLES
2016-02-19,233.10000610351562,237.9499969482422,233.10000610351562,237.35000610351562,214.31829833984375,19846.0,FINCABLES
2016-02-22,236.5,239.0,235.1999969482422,236.5500030517578,213.595947265625,13559.0,FINCABLES
2016-02-23,237.9499969482422,239.35000610351562,235.0,237.0500030517578,214.04742431640625,18805.0,FINCABLES
2016-02-24,236.1999969482422,240.89999389648438,236.0500030517578,237.14999389648438,214.13772583007812,27277.0,FINCABLES
2016-02-25,237.5,240.5500030517578,234.0,237.89999389648438,214.81494140625,17704.0,FINCABLES
2016-02-26,239.10000610351562,241.0,238.5,240.1999969482422,216.89175415039062,26134.0,FINCABLES
2016-02-29,244.0,251.0,236.0500030517578,238.0,214.90524291992188,44163.0,FINCABLES
2016-03-01,247.0,247.0,235.5500030517578,237.3000030517578,214.273193359375,47626.0,FINCABLES
2016-03-02,237.0500030517578,241.9499969482422,235.0,236.1999969482422,213.27989196777344,118948.0,FINCABLES
2016-03-03,241.89999389648438,242.0,236.0,238.60000610351562,215.447021484375,43255.0,FINCABLES
2016-03-04,240.0,242.75,232.39999389648438,234.4499969482422,211.69972229003906,34131.0,FINCABLES
2016-03-08,234.0,235.89999389648438,226.14999389648438,229.14999389648438,206.91400146484375,87787.0,FINCABLES
2016-03-09,229.14999389648438,233.0,229.14999389648438,231.6999969482422,209.21658325195312,38726.0,FINCABLES
2016-03-10,232.5,235.0,230.0,231.8000030517578,209.30686950683594,16962.0,FINCABLES
2016-03-11,231.0500030517578,234.39999389648438,230.0,230.60000610351562,208.2233123779297,18429.0,FINCABLES
2016-03-14,229.89999389648438,234.0,229.89999389648438,233.3000030517578,210.66131591796875,20218.0,FINCABLES
2016-03-15,234.0,243.0,230.39999389648438,239.5500030517578,216.3048553466797,71757.0,FINCABLES
2016-03-16,239.5500030517578,247.0,237.14999389648438,243.85000610351562,220.18759155273438,365814.0,FINCABLES
2016-03-17,249.8000030517578,249.8000030517578,239.0,242.75,219.19432067871094,25868.0,FINCABLES
2016-03-18,243.0,243.85000610351562,240.25,241.89999389648438,218.4268035888672,21661.0,FINCABLES
2016-03-21,249.4499969482422,259.20001220703125,243.0,257.1000061035156,232.15187072753906,104599.0,FINCABLES
2016-03-22,259.0,267.6000061035156,257.5,264.8999938964844,239.19496154785156,84556.0,FINCABLES
2016-03-23,266.0,268.0,256.20001220703125,258.8500061035156,233.7320098876953,32963.0,FINCABLES
2016-03-28,258.8500061035156,258.8500061035156,255.5,257.20001220703125,232.2421112060547,12912.0,FINCABLES
2016-03-29,256.1499938964844,267.0,256.1000061035156,265.6000061035156,239.82704162597656,54408.0,FINCABLES
2016-03-30,267.75,304.8999938964844,265.04998779296875,287.3999938964844,259.51165771484375,1283901.0,FINCABLES
2016-03-31,288.29998779296875,288.29998779296875,276.70001220703125,281.20001220703125,253.9132537841797,119810.0,FINCABLES
2016-04-01,283.70001220703125,298.8999938964844,277.70001220703125,287.3500061035156,259.4664611816406,396789.0,FINCABLES
2016-04-04,287.3500061035156,291.79998779296875,280.04998779296875,288.6000061035156,260.5951843261719,210735.0,FINCABLES
2016-04-05,287.75,287.75,284.0,285.20001220703125,257.5250549316406,99812.0,FINCABLES
2016-04-06,283.95001220703125,289.70001220703125,280.0,283.8500061035156,256.30609130859375,38913.0,FINCABLES
2016-04-07,283.8999938964844,285.75,280.0,280.79998779296875,253.5520782470703,34074.0,FINCABLES
2016-04-08,281.75,283.0,280.0,282.0,254.63563537597656,21800.0,FINCABLES
2016-04-11,282.0,296.1000061035156,280.1000061035156,281.29998779296875,254.0035858154297,154207.0,FINCABLES
2016-04-12,285.0,288.0,280.0,281.45001220703125,254.1389923095703,59961.0,FINCABLES
2016-04-13,284.29998779296875,285.8999938964844,281.1000061035156,282.6499938964844,255.22251892089844,59599.0,FINCABLES
2016-04-18,282.6499938964844,285.0,280.25,281.8500061035156,254.50018310546875,65858.0,FINCABLES
2016-04-20,281.8500061035156,296.0,281.8500061035156,289.75,261.63360595703125,131312.0,FINCABLES
2016-04-21,281.1000061035156,290.3500061035156,281.1000061035156,285.29998779296875,257.6153869628906,55792.0,FINCABLES
2016-04-22,285.0,285.0,281.20001220703125,282.0,254.63563537597656,218437.0,FINCABLES
2016-04-25,282.0,285.0,280.0,280.95001220703125,253.68756103515625,22465.0,FINCABLES
2016-04-26,283.79998779296875,284.79998779296875,279.0,279.95001220703125,252.7845458984375,161872.0,FINCABLES
2016-04-27,284.0,284.0,279.04998779296875,280.25,253.05545043945312,31117.0,FINCABLES
2016-04-28,280.25,291.0,279.54998779296875,287.45001220703125,259.5567932128906,446614.0,FINCABLES
2016-04-29,287.8999938964844,289.5,282.0,286.54998779296875,258.7441101074219,29502.0,FINCABLES
2016-05-02,288.0,288.0,279.0,283.0,255.53857421875,63703.0,FINCABLES
2016-05-03,288.0,288.0,280.5,282.20001220703125,254.8162078857422,27835.0,FINCABLES
2016-05-04,280.0,281.6499938964844,278.0,279.1000061035156,252.01698303222656,17145.0,FINCABLES
2016-05-05,275.1499938964844,280.0,272.0,274.54998779296875,247.90853881835938,33213.0,FINCABLES
2016-05-06,274.79998779296875,278.3999938964844,264.70001220703125,275.54998779296875,248.81153869628906,31536.0,FINCABLES
2016-05-09,271.54998779296875,284.0,271.54998779296875,280.75,253.50692749023438,49714.0,FINCABLES
2016-05-10,283.0,295.0,278.5,288.6499938964844,260.6402893066406,212538.0,FINCABLES
2016-05-11,282.1499938964844,293.1499938964844,278.1000061035156,287.0,259.1504211425781,67957.0,FINCABLES
2016-05-12,289.95001220703125,294.79998779296875,288.1499938964844,292.0,263.6652526855469,83033.0,FINCABLES
2016-05-13,292.0,293.5,282.29998779296875,286.04998779296875,258.29266357421875,34707.0,FINCABLES
2016-05-16,286.0,289.95001220703125,280.1000061035156,281.79998779296875,254.4550018310547,26797.0,FINCABLES
2016-05-17,282.1499938964844,290.0,281.20001220703125,287.70001220703125,259.78253173828125,36269.0,FINCABLES
2016-05-18,295.0,295.0,285.0,285.04998779296875,257.3896789550781,19513.0,FINCABLES
2016-05-19,288.0,289.0,283.54998779296875,284.5,256.8930358886719,30310.0,FINCABLES
2016-05-20,288.8999938964844,288.8999938964844,282.0,283.70001220703125,256.170654296875,26721.0,FINCABLES
2016-05-23,288.0,293.5,282.54998779296875,288.20001220703125,260.2340087890625,43974.0,FINCABLES
2016-05-24,288.20001220703125,299.0,284.0,291.8999938964844,263.5749816894531,136725.0,FINCABLES
2016-05-25,294.0,295.95001220703125,290.0,291.45001220703125,263.1686096191406,39049.0,FINCABLES
2016-05-26,293.54998779296875,319.70001220703125,288.79998779296875,305.79998779296875,276.1261291503906,188982.0,FINCABLES
2016-05-27,310.1000061035156,353.3999938964844,310.0,337.0,304.2985534667969,1688532.0,FINCABLES
2016-05-30,336.79998779296875,346.25,327.04998779296875,341.95001220703125,308.7682189941406,607882.0,FINCABLES
2016-05-31,346.70001220703125,359.5,342.20001220703125,352.5,318.2945861816406,520892.0,FINCABLES
2016-06-01,356.25,356.95001220703125,343.3500061035156,348.04998779296875,314.2762756347656,267251.0,FINCABLES
2016-06-02,351.25,356.0,346.6000061035156,349.1499938964844,315.26953125,133218.0,FINCABLES
2016-06-03,349.6000061035156,352.8500061035156,345.0,347.8500061035156,314.09576416015625,40216.0,FINCABLES
2016-06-06,345.1000061035156,352.29998779296875,335.5,342.54998779296875,309.31005859375,43101.0,FINCABLES
2016-06-07,341.95001220703125,359.70001220703125,341.0,356.3500061035156,321.7708740234375,260151.0,FINCABLES
2016-06-08,358.70001220703125,372.3999938964844,357.54998779296875,364.5,329.13006591796875,372252.0,FINCABLES
2016-06-09,367.0,372.3999938964844,353.8500061035156,358.6499938964844,323.84771728515625,164332.0,FINCABLES
2016-06-10,360.0,365.0,357.25,358.1499938964844,323.3962707519531,181569.0,FINCABLES
2016-06-13,351.95001220703125,358.04998779296875,346.20001220703125,347.45001220703125,313.7345886230469,69634.0,FINCABLES
2016-06-14,349.8999938964844,353.79998779296875,345.0,346.45001220703125,312.8315734863281,171067.0,FINCABLES
2016-06-15,348.95001220703125,368.8999938964844,347.0,351.3999938964844,317.3012390136719,169138.0,FINCABLES
2016-06-16,354.29998779296875,363.79998779296875,349.0,361.54998779296875,326.4663391113281,117103.0,FINCABLES
2016-06-17,366.0,374.95001220703125,363.0,370.0,334.0964050292969,351902.0,FINCABLES
2016-06-20,365.0,369.95001220703125,357.3999938964844,359.79998779296875,324.8861083984375,76547.0,FINCABLES
2016-06-21,362.8999938964844,362.8999938964844,348.0,350.45001220703125,316.4434814453125,173788.0,FINCABLES
2016-06-22,353.0,356.79998779296875,350.0,350.54998779296875,316.5337219238281,41386.0,FINCABLES
2016-06-23,355.0,355.0,347.6000061035156,350.0,316.037109375,26888.0,FINCABLES
2016-06-24,345.0,348.95001220703125,330.5,345.95001220703125,312.380126953125,83303.0,FINCABLES
2016-06-27,348.5,354.04998779296875,347.0,352.6000061035156,318.3847961425781,32548.0,FINCABLES
2016-06-28,355.8999938964844,358.45001220703125,343.70001220703125,347.6499938964844,313.9151611328125,78822.0,FINCABLES
2016-06-29,352.0,358.54998779296875,350.5,353.04998779296875,318.7911376953125,104500.0,FINCABLES
2016-06-30,355.75,365.95001220703125,352.6499938964844,363.8500061035156,328.54315185546875,235170.0,FINCABLES
2016-07-01,365.79998779296875,366.0,352.6000061035156,360.0,325.0667419433594,45866.0,FINCABLES
2016-07-04,359.95001220703125,370.6000061035156,355.0,369.1000061035156,333.2837219238281,107386.0,FINCABLES
2016-07-05,369.95001220703125,374.95001220703125,365.0,372.70001220703125,336.5343933105469,95331.0,FINCABLES
2016-07-07,373.25,380.75,368.1499938964844,373.0,336.8052978515625,212211.0,FINCABLES
2016-07-08,375.95001220703125,378.6499938964844,366.8500061035156,376.04998779296875,339.559326171875,67225.0,FINCABLES
2016-07-11,379.0,379.0,367.04998779296875,369.6499938964844,333.78033447265625,54944.0,FINCABLES
2016-07-12,375.0,375.54998779296875,368.6000061035156,374.70001220703125,338.34027099609375,54817.0,FINCABLES
2016-07-13,378.0,379.95001220703125,373.04998779296875,378.3500061035156,341.6361389160156,37307.0,FINCABLES
2016-07-14,378.3500061035156,382.0,375.0,380.20001220703125,343.3066101074219,43451.0,FINCABLES
2016-07-15,381.3999938964844,382.0,374.95001220703125,376.8999938964844,340.32684326171875,30483.0,FINCABLES
2016-07-18,382.0,382.0,376.0,378.70001220703125,341.9521179199219,54359.0,FINCABLES
2016-07-19,378.70001220703125,380.0,368.04998779296875,371.45001220703125,335.40570068359375,16663.0,FINCABLES
2016-07-20,368.1000061035156,374.6499938964844,368.1000061035156,372.79998779296875,336.62469482421875,19697.0,FINCABLES
2016-07-21,374.0,392.0,372.20001220703125,384.04998779296875,346.782958984375,173532.0,FINCABLES
2016-07-22,387.04998779296875,393.6000061035156,384.1000061035156,391.25,353.2843322753906,102154.0,FINCABLES
2016-07-25,392.6000061035156,397.0,386.1000061035156,393.6499938964844,355.45147705078125,98917.0,FINCABLES
2016-07-26,393.0,399.95001220703125,393.0,394.8999938964844,356.58013916015625,47121.0,FINCABLES
2016-07-27,395.0,396.70001220703125,389.0,391.25,353.2843322753906,17057.0,FINCABLES
2016-07-28,395.95001220703125,399.95001220703125,385.3500061035156,388.20001220703125,350.53033447265625,36767.0,FINCABLES
2016-07-29,385.1000061035156,398.0,385.1000061035156,393.54998779296875,355.3611755371094,45804.0,FINCABLES
2016-08-01,398.0,406.20001220703125,396.29998779296875,401.6000061035156,362.6300354003906,123553.0,FINCABLES
2016-08-02,403.70001220703125,404.70001220703125,390.04998779296875,393.25,355.09027099609375,77812.0,FINCABLES
2016-08-03,398.8999938964844,398.8999938964844,375.0,383.1499938964844,345.9703369140625,35783.0,FINCABLES
2016-08-04,386.1499938964844,397.45001220703125,386.1499938964844,390.8500061035156,352.9231872558594,50414.0,FINCABLES
2016-08-05,397.8999938964844,406.0,390.6000061035156,392.1000061035156,354.05181884765625,251125.0,FINCABLES
2016-08-08,402.45001220703125,404.70001220703125,392.20001220703125,396.0,357.5733947753906,48236.0,FINCABLES
2016-08-09,398.8500061035156,402.79998779296875,371.0,390.75,352.8328552246094,175264.0,FINCABLES
2016-08-10,392.0,407.0,392.0,405.20001220703125,365.88067626953125,183438.0,FINCABLES
2016-08-11,409.0,413.0,403.04998779296875,404.70001220703125,365.42919921875,136265.0,FINCABLES
2016-08-12,407.75,415.8999938964844,403.95001220703125,414.29998779296875,374.09765625,126511.0,FINCABLES
2016-08-16,418.0,422.5,409.04998779296875,417.3999938964844,376.8968200683594,159644.0,FINCABLES
2016-08-17,417.8999938964844,432.25,417.0,427.3999938964844,385.92645263671875,312946.0,FINCABLES
2016-08-18,435.0,435.0,428.0,429.20001220703125,387.55181884765625,156546.0,FINCABLES
2016-08-19,432.6000061035156,438.0,429.0,436.70001220703125,394.3240661621094,142444.0,FINCABLES
2016-08-22,437.79998779296875,440.04998779296875,432.29998779296875,435.20001220703125,392.9696044921875,246854.0,FINCABLES
2016-08-23,437.0,438.5,422.6499938964844,429.04998779296875,387.41632080078125,29657.0,FINCABLES
2016-08-24,431.0,436.20001220703125,426.6499938964844,431.29998779296875,389.4479675292969,47618.0,FINCABLES
2016-08-25,433.29998779296875,437.0,425.04998779296875,427.1000061035156,385.6556091308594,42587.0,FINCABLES
2016-08-26,427.5,438.0,425.1000061035156,429.20001220703125,389.83367919921875,141130.0,FINCABLES
2016-08-29,431.0,437.0,428.0,430.45001220703125,390.9690246582031,33241.0,FINCABLES
2016-08-30,432.1499938964844,439.5,431.45001220703125,437.29998779296875,397.1907043457031,51104.0,FINCABLES
2016-08-31,440.0,446.5,439.70001220703125,444.1499938964844,403.4124450683594,216248.0,FINCABLES
2016-09-01,448.5,450.0,431.25,435.6000061035156,395.64666748046875,46204.0,FINCABLES
2016-09-02,435.6000061035156,435.70001220703125,425.1000061035156,425.70001220703125,386.65472412109375,43515.0,FINCABLES
2016-09-06,427.6000061035156,429.8999938964844,420.3500061035156,424.8500061035156,385.8825988769531,47269.0,FINCABLES
2016-09-07,426.0,433.0,425.1000061035156,427.6000061035156,388.38043212890625,65464.0,FINCABLES
2016-09-08,429.95001220703125,436.0,429.95001220703125,433.8500061035156,394.0571594238281,35666.0,FINCABLES
2016-09-09,434.70001220703125,437.0,415.1000061035156,420.45001220703125,381.88616943359375,54457.0,FINCABLES
2016-09-12,415.6000061035156,444.0,405.75,431.1000061035156,391.55938720703125,121752.0,FINCABLES
2016-09-14,435.70001220703125,439.8999938964844,424.8500061035156,428.3500061035156,389.0616149902344,49947.0,FINCABLES
2016-09-15,435.0,435.8999938964844,428.0,429.1000061035156,389.7427978515625,26802.0,FINCABLES
2016-09-16,433.8500061035156,449.70001220703125,428.0,443.29998779296875,402.6404113769531,110312.0,FINCABLES
2016-09-19,445.0,449.8999938964844,431.75,432.70001220703125,393.01263427734375,32796.0,FINCABLES
2016-09-20,431.75,441.8999938964844,431.75,439.1499938964844,398.87103271484375,25225.0,FINCABLES
2016-09-21,444.6000061035156,444.6000061035156,432.1499938964844,434.6499938964844,394.7837829589844,43201.0,FINCABLES
2016-09-22,443.0,443.0,433.20001220703125,436.95001220703125,396.87286376953125,20353.0,FINCABLES
2016-09-23,440.0,443.0,436.1000061035156,442.25,401.68670654296875,26177.0,FINCABLES
2016-09-26,444.6499938964844,447.0,430.0,431.8999938964844,392.2860107421875,48452.0,FINCABLES
2016-09-27,438.0,439.0,430.1000061035156,437.1000061035156,397.0090637207031,34498.0,FINCABLES
2016-09-28,440.0,442.29998779296875,431.25,436.8500061035156,396.78204345703125,37531.0,FINCABLES
2016-09-29,439.0,458.95001220703125,434.25,445.29998779296875,404.4569396972656,242140.0,FINCABLES
2016-09-30,448.0,449.0,435.1000061035156,442.0,401.4596252441406,39896.0,FINCABLES
2016-10-03,447.79998779296875,447.79998779296875,431.0,440.04998779296875,399.6884765625,78430.0,FINCABLES
2016-10-04,440.5,452.0,435.25,447.5,406.4552001953125,37268.0,FINCABLES
2016-10-05,444.0,452.70001220703125,444.0,449.6499938964844,408.40802001953125,35594.0,FINCABLES
2016-10-06,442.6000061035156,451.95001220703125,439.1000061035156,444.75,403.95733642578125,36214.0,FINCABLES
2016-10-07,449.0,449.0,438.0,438.95001220703125,398.68939208984375,21415.0,FINCABLES
2016-10-10,440.04998779296875,444.95001220703125,436.0,439.25,398.9618835449219,23130.0,FINCABLES
2016-10-13,438.79998779296875,442.79998779296875,433.1000061035156,439.1000061035156,398.8256530761719,38787.0,FINCABLES
2016-10-14,439.8999938964844,442.0,435.1000061035156,438.3999938964844,398.1898193359375,19384.0,FINCABLES
