Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-27,66.0,66.0,64.0999984741211,64.4000015258789,53.619388580322266,141846.0,MRPL
2016-01-28,64.5,65.69999694824219,64.3499984741211,64.6500015258789,53.827545166015625,160265.0,MRPL
2016-01-29,64.6500015258789,65.69999694824219,64.3499984741211,65.25,54.32710266113281,176064.0,MRPL
2016-02-01,65.30000305175781,66.0,64.5,64.80000305175781,53.95243453979492,158328.0,MRPL
2016-02-02,65.0,65.44999694824219,60.29999923706055,61.70000076293945,51.371376037597656,390016.0,MRPL
2016-02-03,61.20000076293945,62.25,58.400001525878906,60.0,49.955955505371094,324550.0,MRPL
2016-02-04,61.900001525878906,61.900001525878906,59.25,60.400001525878906,50.288997650146484,242930.0,MRPL
2016-02-05,60.400001525878906,64.05000305175781,59.599998474121094,62.79999923706055,52.2872314453125,332023.0,MRPL
2016-02-08,63.0,65.5,62.5,63.0,52.4537467956543,470232.0,MRPL
2016-02-09,62.400001525878906,64.5,60.599998474121094,61.45000076293945,51.16322326660156,314703.0,MRPL
2016-02-10,61.45000076293945,61.900001525878906,59.0,59.599998474121094,49.6229133605957,206494.0,MRPL
2016-02-11,59.650001525878906,59.849998474121094,55.099998474121094,56.04999923706055,46.66719055175781,242866.0,MRPL
2016-02-12,56.0,57.79999923706055,51.95000076293945,57.0,47.45815658569336,445179.0,MRPL
2016-02-15,61.0,62.20000076293945,59.400001525878906,60.79999923706055,50.622032165527344,701751.0,MRPL
2016-02-16,61.650001525878906,62.5,58.25,58.70000076293945,48.873573303222656,249372.0,MRPL
2016-02-17,59.0,61.150001525878906,57.29999923706055,60.099998474121094,50.039215087890625,262720.0,MRPL
2016-02-18,60.900001525878906,61.25,59.29999923706055,59.79999923706055,49.789432525634766,191251.0,MRPL
2016-02-19,58.400001525878906,60.29999923706055,58.400001525878906,59.099998474121094,49.20661163330078,346505.0,MRPL
2016-02-22,59.849998474121094,60.0,59.0,59.54999923706055,49.58128356933594,118555.0,MRPL
2016-02-23,59.900001525878906,59.900001525878906,54.0,54.29999923706055,45.210140228271484,618344.0,MRPL
2016-02-24,54.400001525878906,55.79999923706055,54.04999923706055,55.599998474121094,46.29251480102539,413807.0,MRPL
2016-02-25,55.79999923706055,56.20000076293945,54.650001525878906,56.0,46.625553131103516,207486.0,MRPL
2016-02-26,56.75,56.900001525878906,54.45000076293945,55.0,45.7929573059082,174775.0,MRPL
2016-02-29,55.20000076293945,58.400001525878906,54.04999923706055,57.599998474121094,47.95771408081055,370352.0,MRPL
2016-03-01,57.150001525878906,60.400001525878906,57.150001525878906,59.849998474121094,49.83106231689453,366552.0,MRPL
2016-03-02,61.0,61.0,56.25,57.25,47.66630554199219,405014.0,MRPL
2016-03-03,57.29999923706055,60.75,56.79999923706055,60.29999923706055,50.20573425292969,587907.0,MRPL
2016-03-04,62.70000076293945,63.5,60.099998474121094,60.70000076293945,50.53877258300781,1084677.0,MRPL
2016-03-08,61.20000076293945,62.099998474121094,59.599998474121094,59.95000076293945,49.91432571411133,538316.0,MRPL
2016-03-09,59.79999923706055,59.79999923706055,57.900001525878906,58.5,48.70705795288086,281706.0,MRPL
2016-03-10,60.0,60.099998474121094,58.29999923706055,58.54999923706055,48.74868392944336,469901.0,MRPL
2016-03-11,58.150001525878906,59.75,57.5,57.75,48.08260726928711,474457.0,MRPL
2016-03-14,58.20000076293945,58.650001525878906,57.5,57.79999923706055,48.124237060546875,200013.0,MRPL
2016-03-15,57.95000076293945,58.099998474121094,56.45000076293945,56.70000076293945,47.208377838134766,267236.0,MRPL
2016-03-16,56.900001525878906,57.25,55.0,55.45000076293945,46.167625427246094,459627.0,MRPL
2016-03-17,56.04999923706055,58.29999923706055,56.04999923706055,57.900001525878906,48.20750045776367,692484.0,MRPL
2016-03-18,58.5,58.79999923706055,56.29999923706055,57.150001525878906,47.583045959472656,1286661.0,MRPL
2016-03-21,56.599998474121094,58.099998474121094,56.599998474121094,57.150001525878906,47.583045959472656,473873.0,MRPL
2016-03-22,57.599998474121094,60.099998474121094,57.150001525878906,59.400001525878906,49.45639419555664,566243.0,MRPL
2016-03-23,59.5,64.6500015258789,58.95000076293945,63.849998474121094,53.161460876464844,2916291.0,MRPL
2016-03-28,64.0,64.0,60.70000076293945,61.849998474121094,51.49626159667969,644598.0,MRPL
2016-03-29,62.099998474121094,64.94999694824219,59.849998474121094,64.5999984741211,53.78590393066406,746736.0,MRPL
2016-03-30,65.19999694824219,68.30000305175781,64.9000015258789,67.80000305175781,56.450233459472656,1480513.0,MRPL
2016-03-31,68.25,68.4000015258789,66.3499984741211,67.4000015258789,56.117191314697266,431009.0,MRPL
2016-04-01,66.80000305175781,69.5999984741211,66.4000015258789,69.19999694824219,57.61585998535156,696460.0,MRPL
2016-04-04,69.5,69.69999694824219,67.0999984741211,68.0,56.61675262451172,269071.0,MRPL
2016-04-05,67.9000015258789,68.5,65.69999694824219,66.4000015258789,55.28458786010742,179346.0,MRPL
2016-04-06,66.5,70.0,66.05000305175781,69.0,57.449344635009766,731183.0,MRPL
2016-04-07,69.44999694824219,71.5999984741211,68.05000305175781,70.0,58.281944274902344,694044.0,MRPL
2016-04-08,70.0,72.30000305175781,69.69999694824219,71.6500015258789,59.65573501586914,1153849.0,MRPL
2016-04-11,72.0,73.05000305175781,67.44999694824219,68.0999984741211,56.700016021728516,863165.0,MRPL
2016-04-12,69.0,69.19999694824219,63.29999923706055,64.94999694824219,54.07732009887695,1859306.0,MRPL
2016-04-13,66.5999984741211,67.4000015258789,65.5,67.0999984741211,55.867408752441406,1008262.0,MRPL
2016-04-18,67.30000305175781,68.0999984741211,66.30000305175781,67.05000305175781,55.82577896118164,861640.0,MRPL
2016-04-20,66.80000305175781,67.8499984741211,65.5999984741211,66.0999984741211,55.03480529785156,360388.0,MRPL
2016-04-21,66.69999694824219,71.55000305175781,66.0,70.25,58.49009323120117,2596675.0,MRPL
2016-04-22,69.30000305175781,70.5,68.5,68.75,57.24119567871094,337437.0,MRPL
2016-04-25,69.3499984741211,71.0,69.1500015258789,70.19999694824219,58.44846725463867,935613.0,MRPL
2016-04-26,70.0999984741211,70.9000015258789,68.55000305175781,69.0999984741211,57.53260803222656,278908.0,MRPL
2016-04-27,69.05000305175781,70.75,67.55000305175781,70.19999694824219,58.44846725463867,766092.0,MRPL
2016-04-28,70.4000015258789,70.80000305175781,68.5,68.9000015258789,57.3660888671875,264522.0,MRPL
2016-04-29,68.0999984741211,69.30000305175781,67.1500015258789,67.5999984741211,56.28369903564453,219415.0,MRPL
2016-05-02,67.5,69.8499984741211,67.5,69.4000015258789,57.78239059448242,340542.0,MRPL
2016-05-03,69.4000015258789,70.3499984741211,68.25,68.44999694824219,56.99142074584961,163053.0,MRPL
2016-05-04,67.25,71.0,67.25,69.55000305175781,57.90727615356445,697662.0,MRPL
2016-05-05,69.5999984741211,71.0999984741211,67.19999694824219,67.44999694824219,56.158809661865234,603716.0,MRPL
2016-05-06,67.4000015258789,68.1500015258789,66.1500015258789,67.55000305175781,56.24208068847656,149417.0,MRPL
2016-05-09,69.9000015258789,70.25,67.75,68.05000305175781,56.658382415771484,303901.0,MRPL
2016-05-10,68.4000015258789,69.5999984741211,67.8499984741211,68.8499984741211,57.324462890625,375840.0,MRPL
2016-05-11,69.0,73.5,69.0,71.94999694824219,59.905517578125,3759018.0,MRPL
2016-05-12,72.5999984741211,73.5999984741211,67.69999694824219,69.4000015258789,57.78239059448242,7442094.0,MRPL
2016-05-13,69.0,71.30000305175781,68.0999984741211,69.3499984741211,57.74075698852539,2148699.0,MRPL
2016-05-16,68.69999694824219,69.75,67.69999694824219,68.0999984741211,56.700016021728516,887674.0,MRPL
2016-05-17,68.0999984741211,69.30000305175781,67.75,67.8499984741211,56.49185562133789,547741.0,MRPL
2016-05-18,67.75,68.25,66.9000015258789,67.25,55.99229431152344,484175.0,MRPL
2016-05-19,66.9000015258789,67.69999694824219,65.5,65.80000305175781,54.7850341796875,528348.0,MRPL
2016-05-20,66.0,66.30000305175781,64.4000015258789,64.69999694824219,53.86916732788086,333339.0,MRPL
2016-05-23,65.69999694824219,67.0,64.9000015258789,65.4000015258789,54.45199203491211,756349.0,MRPL
2016-05-24,65.25,65.94999694824219,64.0999984741211,64.75,53.91080093383789,396883.0,MRPL
2016-05-25,65.25,65.9000015258789,64.55000305175781,64.80000305175781,53.95243453979492,290814.0,MRPL
2016-05-26,65.19999694824219,67.5999984741211,64.19999694824219,67.0,55.78414535522461,426607.0,MRPL
2016-05-27,67.19999694824219,69.19999694824219,66.6500015258789,67.55000305175781,56.24208068847656,987095.0,MRPL
2016-05-30,67.69999694824219,67.8499984741211,66.55000305175781,66.8499984741211,55.65925598144531,245898.0,MRPL
2016-05-31,66.8499984741211,68.25,66.5,67.8499984741211,56.49185562133789,378643.0,MRPL
2016-06-01,69.0999984741211,69.0999984741211,67.69999694824219,68.05000305175781,56.658382415771484,1917175.0,MRPL
2016-06-02,67.5,68.0,66.8499984741211,67.1500015258789,55.909034729003906,260879.0,MRPL
2016-06-03,67.30000305175781,68.0,66.80000305175781,67.19999694824219,55.95066833496094,349866.0,MRPL
2016-06-06,67.4000015258789,68.0,67.0,67.6500015258789,56.325340270996094,273537.0,MRPL
2016-06-07,68.0,68.80000305175781,67.19999694824219,68.0,56.61675262451172,313849.0,MRPL
2016-06-08,67.69999694824219,68.4000015258789,67.4000015258789,67.55000305175781,56.24208068847656,210004.0,MRPL
2016-06-09,68.0,68.30000305175781,67.05000305175781,67.30000305175781,56.03392791748047,539809.0,MRPL
2016-06-10,67.5,67.80000305175781,66.75,67.25,55.99229431152344,291106.0,MRPL
2016-06-13,67.25,67.25,66.4000015258789,66.5999984741211,55.45110321044922,207978.0,MRPL
2016-06-14,66.5999984741211,67.25,65.5999984741211,65.80000305175781,54.7850341796875,338788.0,MRPL
2016-06-15,66.05000305175781,67.0999984741211,65.55000305175781,65.94999694824219,54.90991973876953,558192.0,MRPL
2016-06-16,65.94999694824219,66.4000015258789,65.4000015258789,65.75,54.74340057373047,172771.0,MRPL
2016-06-17,66.0999984741211,66.5,64.5999984741211,64.75,53.91080093383789,399606.0,MRPL
2016-06-20,64.44999694824219,65.69999694824219,64.30000305175781,64.80000305175781,53.95243453979492,411210.0,MRPL
2016-06-21,65.0,66.9000015258789,65.0,65.75,54.74340057373047,519145.0,MRPL
2016-06-22,65.80000305175781,66.3499984741211,65.30000305175781,65.5999984741211,54.618507385253906,199650.0,MRPL
2016-06-23,65.5999984741211,66.44999694824219,65.3499984741211,66.0,54.9515495300293,279690.0,MRPL
2016-06-24,64.8499984741211,64.8499984741211,63.0,64.19999694824219,53.4528694152832,384446.0,MRPL
2016-06-27,64.5999984741211,66.44999694824219,64.5,65.69999694824219,54.7017707824707,410426.0,MRPL
2016-06-28,66.0,66.5,65.4000015258789,65.5999984741211,54.618507385253906,153359.0,MRPL
2016-06-29,66.0,66.44999694824219,65.6500015258789,66.0999984741211,55.03480529785156,402819.0,MRPL
2016-06-30,66.0,68.4000015258789,66.0,68.0,56.61675262451172,897550.0,MRPL
2016-07-01,68.25,69.25,67.55000305175781,67.94999694824219,56.57511901855469,595904.0,MRPL
2016-07-04,68.0,68.69999694824219,67.44999694824219,67.9000015258789,56.53349304199219,304319.0,MRPL
2016-07-05,68.0999984741211,70.80000305175781,67.5999984741211,69.44999694824219,57.82401657104492,1195706.0,MRPL
2016-07-07,71.0,71.1500015258789,68.80000305175781,69.55000305175781,57.90727615356445,969181.0,MRPL
2016-07-08,69.69999694824219,69.94999694824219,68.05000305175781,68.3499984741211,56.90816116333008,198992.0,MRPL
2016-07-11,69.0999984741211,69.25,67.9000015258789,68.1500015258789,56.74164581298828,310949.0,MRPL
2016-07-12,68.55000305175781,70.0,67.5999984741211,68.0999984741211,56.700016021728516,446388.0,MRPL
2016-07-13,68.5999984741211,72.69999694824219,68.5999984741211,71.69999694824219,59.69736862182617,3042755.0,MRPL
2016-07-14,71.9000015258789,73.5,71.69999694824219,72.9000015258789,60.69648742675781,1168978.0,MRPL
2016-07-15,73.0,73.25,70.1500015258789,70.55000305175781,58.73988723754883,400160.0,MRPL
2016-07-18,70.94999694824219,75.4000015258789,70.94999694824219,72.94999694824219,60.73810958862305,1943278.0,MRPL
2016-07-19,73.0,75.44999694824219,72.0999984741211,75.0999984741211,62.5282096862793,2089359.0,MRPL
2016-07-20,75.0,77.5,74.30000305175781,77.0999984741211,64.19339752197266,1917766.0,MRPL
2016-07-21,77.0,81.69999694824219,77.0,80.1500015258789,66.73283386230469,4514628.0,MRPL
2016-07-22,79.94999694824219,82.4000015258789,78.0999984741211,80.9000015258789,67.3572769165039,2418092.0,MRPL
2016-07-25,81.5,92.6500015258789,81.30000305175781,89.05000305175781,74.14295959472656,12350516.0,MRPL
2016-07-26,88.9000015258789,89.75,85.6500015258789,86.5999984741211,72.10309600830078,2294461.0,MRPL
2016-07-27,86.5999984741211,87.0999984741211,80.5999984741211,81.0999984741211,67.52378845214844,2228389.0,MRPL
2016-07-28,81.94999694824219,83.4000015258789,80.6500015258789,81.5,67.8568344116211,1204766.0,MRPL
2016-07-29,81.80000305175781,83.25,80.5,80.94999694824219,67.39891052246094,1183432.0,MRPL
2016-08-01,81.0,83.0,79.0,80.80000305175781,67.2740249633789,1549785.0,MRPL
2016-08-02,80.1500015258789,81.8499984741211,77.30000305175781,78.0999984741211,65.02599334716797,1645768.0,MRPL
2016-08-03,78.0,78.30000305175781,75.75,76.1500015258789,63.402435302734375,805559.0,MRPL
2016-08-04,76.5999984741211,81.69999694824219,76.4000015258789,80.6500015258789,67.14913177490234,2098018.0,MRPL
2016-08-05,80.9000015258789,81.9000015258789,78.5999984741211,79.1500015258789,65.90023803710938,762575.0,MRPL
2016-08-08,79.5999984741211,80.80000305175781,79.0999984741211,79.3499984741211,66.0667495727539,655644.0,MRPL
2016-08-09,79.44999694824219,79.75,76.0999984741211,76.25,63.485687255859375,883296.0,MRPL
2016-08-10,76.75,77.8499984741211,76.4000015258789,76.75,63.90198516845703,1889653.0,MRPL
2016-08-11,77.0,78.80000305175781,76.5,77.4000015258789,64.44317626953125,1154748.0,MRPL
2016-08-12,77.5999984741211,77.5999984741211,74.25,74.80000305175781,62.27842330932617,759701.0,MRPL
2016-08-16,75.0,76.69999694824219,74.5999984741211,76.3499984741211,63.56895446777344,684621.0,MRPL
2016-08-17,76.1500015258789,77.9000015258789,75.8499984741211,77.0,64.11014556884766,639517.0,MRPL
2016-08-18,77.0,81.80000305175781,76.9000015258789,81.0999984741211,67.52378845214844,2257330.0,MRPL
2016-08-19,81.30000305175781,82.6500015258789,79.80000305175781,80.0,66.60794830322266,1210587.0,MRPL
2016-08-22,80.0,81.3499984741211,78.5999984741211,78.8499984741211,65.65045166015625,503761.0,MRPL
2016-08-23,79.5999984741211,80.3499984741211,79.05000305175781,80.0,66.60794830322266,488359.0,MRPL
2016-08-24,80.0,81.0,78.0,78.5,65.35904693603516,796885.0,MRPL
2016-08-25,80.0,80.75,77.4000015258789,77.94999694824219,64.90110778808594,1429215.0,MRPL
2016-08-26,78.5,78.75,76.1500015258789,76.5,63.69384002685547,475004.0,MRPL
2016-08-29,77.25,80.25,76.5999984741211,79.30000305175781,66.0251235961914,1486520.0,MRPL
2016-08-30,79.0,80.4000015258789,78.5,78.9000015258789,65.69208526611328,652074.0,MRPL
2016-08-31,78.55000305175781,79.8499984741211,77.75,78.1500015258789,65.067626953125,579537.0,MRPL
2016-09-01,78.5999984741211,81.9000015258789,78.5,80.05000305175781,66.64958190917969,1669175.0,MRPL
2016-09-02,80.0,81.80000305175781,78.55000305175781,79.0999984741211,65.85861206054688,1148909.0,MRPL
2016-09-06,81.9000015258789,84.3499984741211,81.8499984741211,83.75,69.73018646240234,3018359.0,MRPL
2016-09-07,84.0,84.55000305175781,81.55000305175781,82.1500015258789,68.39803314208984,694813.0,MRPL
2016-09-08,82.5,84.5,80.75,83.6500015258789,69.64692687988281,1058492.0,MRPL
2016-09-09,83.69999694824219,86.69999694824219,82.75,84.3499984741211,70.22974395751953,1993932.0,MRPL
2016-09-12,81.0999984741211,82.94999694824219,81.0999984741211,82.4000015258789,68.60619354248047,1131811.0,MRPL
2016-09-14,83.25,83.94999694824219,81.94999694824219,83.05000305175781,69.14737701416016,1708202.0,MRPL
2016-09-15,83.6500015258789,84.75,82.30000305175781,83.0,69.1057357788086,555778.0,MRPL
2016-09-16,83.44999694824219,87.9000015258789,82.30000305175781,86.30000305175781,71.85332489013672,1825002.0,MRPL
2016-09-19,87.19999694824219,90.0,87.05000305175781,89.5,74.51763153076172,2030392.0,MRPL
2016-09-20,89.25,91.4000015258789,89.0,89.5999984741211,74.60089874267578,1269085.0,MRPL
2016-09-21,89.5,91.5,88.1500015258789,89.3499984741211,74.39273834228516,699679.0,MRPL
2016-09-22,90.4000015258789,91.0,88.4000015258789,89.30000305175781,74.35111999511719,585839.0,MRPL
2016-09-23,90.0,90.05000305175781,88.44999694824219,88.5999984741211,73.7682876586914,537367.0,MRPL
2016-09-26,88.69999694824219,90.5,88.05000305175781,88.55000305175781,73.72666931152344,546993.0,MRPL
2016-09-27,89.25,90.4000015258789,88.5,88.5999984741211,73.7682876586914,557843.0,MRPL
2016-09-28,89.4000015258789,89.94999694824219,88.5,88.80000305175781,73.934814453125,400455.0,MRPL
2016-09-29,89.80000305175781,90.55000305175781,81.0,83.05000305175781,69.14737701416016,1363967.0,MRPL
2016-09-30,83.9000015258789,86.94999694824219,83.0999984741211,86.4000015258789,71.93656921386719,533488.0,MRPL
2016-10-03,87.4000015258789,89.6500015258789,87.0,88.6500015258789,73.80992126464844,1432908.0,MRPL
2016-10-04,89.4000015258789,89.80000305175781,88.69999694824219,89.4000015258789,74.43436431884766,588711.0,MRPL
2016-10-05,89.5,91.75,89.0,89.6500015258789,74.64251708984375,1000571.0,MRPL
2016-10-06,90.30000305175781,90.6500015258789,87.9000015258789,88.44999694824219,73.64339447021484,909725.0,MRPL
2016-10-07,90.75,97.44999694824219,89.80000305175781,93.0999984741211,77.51498413085938,4815585.0,MRPL
2016-10-10,93.80000305175781,95.3499984741211,92.0,94.25,78.47248840332031,1292701.0,MRPL
2016-10-13,94.4000015258789,96.69999694824219,92.05000305175781,93.5999984741211,77.93128967285156,1121511.0,MRPL
2016-10-14,93.5,94.5,91.75,92.30000305175781,76.84890747070312,454291.0,MRPL
2016-10-17,92.9000015258789,93.75,90.0,90.69999694824219,75.5167465209961,584209.0,MRPL
2016-10-18,91.69999694824219,92.44999694824219,89.0999984741211,90.6500015258789,75.47512817382812,597466.0,MRPL
2016-10-19,90.80000305175781,94.19999694824219,90.80000305175781,91.8499984741211,76.4742431640625,1156881.0,MRPL
2016-10-20,92.44999694824219,92.69999694824219,91.1500015258789,91.4000015258789,76.09957885742188,301537.0,MRPL
2016-10-21,91.8499984741211,92.0,88.6500015258789,89.25,74.30947875976562,468231.0,MRPL
2016-10-24,89.69999694824219,91.5,89.30000305175781,90.1500015258789,75.05882263183594,584214.0,MRPL
2016-10-25,90.5,94.5,89.75,92.9000015258789,77.34847259521484,1174830.0,MRPL
2016-10-26,93.3499984741211,93.6500015258789,91.0,92.05000305175781,76.64076232910156,475799.0,MRPL
