Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-20,267.54998779296875,268.9750061035156,264.25,267.375,252.10430908203125,1306836.0,PIDILITIND
2016-01-21,270.0,271.6000061035156,264.625,265.125,249.98281860351562,967494.0,PIDILITIND
2016-01-22,268.0,272.5,267.0,270.1000061035156,254.6737060546875,634956.0,PIDILITIND
2016-01-25,274.0,274.0,269.20001220703125,272.0249938964844,256.48876953125,494610.0,PIDILITIND
2016-01-27,274.42498779296875,282.7250061035156,272.54998779296875,281.7749938964844,265.6818542480469,1552734.0,PIDILITIND
2016-01-28,284.5,287.95001220703125,277.04998779296875,278.3999938964844,262.4996337890625,767206.0,PIDILITIND
2016-01-29,280.95001220703125,285.8999938964844,278.0249938964844,283.125,266.9547424316406,411022.0,PIDILITIND
2016-02-01,290.0,290.0,283.42498779296875,284.875,268.6048278808594,783450.0,PIDILITIND
2016-02-02,284.95001220703125,292.92498779296875,284.07501220703125,285.125,268.840576171875,1342874.0,PIDILITIND
2016-02-03,284.70001220703125,287.3999938964844,279.0,283.5,267.3083801269531,401190.0,PIDILITIND
2016-02-04,287.45001220703125,293.25,284.0,291.2250061035156,274.59222412109375,737542.0,PIDILITIND
2016-02-05,292.75,299.0,292.5,298.4750061035156,281.4280700683594,898710.0,PIDILITIND
2016-02-08,299.3500061035156,306.5,298.3500061035156,300.5,283.3373718261719,1211138.0,PIDILITIND
2016-02-09,297.5,299.875,286.7749938964844,288.20001220703125,271.7398986816406,1065536.0,PIDILITIND
2016-02-10,289.5,297.95001220703125,285.5,294.125,277.3265075683594,1344638.0,PIDILITIND
2016-02-11,294.95001220703125,297.0,287.3999938964844,290.0,273.4371032714844,1131352.0,PIDILITIND
2016-02-12,291.45001220703125,295.5,284.1000061035156,291.375,274.7336120605469,924082.0,PIDILITIND
2016-02-15,294.5,299.8999938964844,293.04998779296875,294.7749938964844,277.9394226074219,1114560.0,PIDILITIND
2016-02-16,292.75,297.5,288.17498779296875,289.75,273.20135498046875,795580.0,PIDILITIND
2016-02-17,293.5,301.5,290.32501220703125,300.25,283.1016845703125,1641832.0,PIDILITIND
2016-02-18,304.5,312.45001220703125,303.95001220703125,310.5249938964844,292.7898864746094,2176530.0,PIDILITIND
2016-02-19,309.9750061035156,315.5,309.1000061035156,313.125,295.24139404296875,1179474.0,PIDILITIND
2016-02-22,313.0,324.0,313.0,317.92498779296875,299.7672119140625,1740688.0,PIDILITIND
2016-02-23,318.5,319.2749938964844,304.5,306.1000061035156,288.6175537109375,1543660.0,PIDILITIND
2016-02-24,305.79998779296875,307.70001220703125,301.6000061035156,302.7749938964844,285.4825134277344,2414188.0,PIDILITIND
2016-02-25,304.5,304.5,294.5249938964844,300.1000061035156,282.9602966308594,1195298.0,PIDILITIND
2016-02-26,309.5,309.5,289.5,291.0,274.3799743652344,1092196.0,PIDILITIND
2016-02-29,293.0,296.375,290.04998779296875,293.32501220703125,276.5722351074219,794454.0,PIDILITIND
2016-03-01,296.25,297.3999938964844,291.5249938964844,292.5,275.7942810058594,997278.0,PIDILITIND
2016-03-02,294.75,304.0,293.54998779296875,300.0,282.865966796875,2222396.0,PIDILITIND
2016-03-03,304.2250061035156,305.0,299.54998779296875,301.79998779296875,284.5631408691406,777336.0,PIDILITIND
2016-03-04,303.79998779296875,303.79998779296875,297.32501220703125,298.4750061035156,281.4280700683594,734312.0,PIDILITIND
2016-03-08,300.0,303.2749938964844,296.20001220703125,297.45001220703125,280.4616394042969,498270.0,PIDILITIND
2016-03-09,297.5,301.8500061035156,295.20001220703125,300.04998779296875,282.9131164550781,376002.0,PIDILITIND
2016-03-10,301.0,302.875,298.20001220703125,301.375,284.1624450683594,652318.0,PIDILITIND
2016-03-11,301.45001220703125,304.20001220703125,298.92498779296875,302.17498779296875,284.9167785644531,535928.0,PIDILITIND
2016-03-14,302.9750061035156,304.0,299.0,300.1000061035156,282.9602966308594,340874.0,PIDILITIND
2016-03-15,299.95001220703125,301.0,297.54998779296875,299.125,282.0409851074219,582306.0,PIDILITIND
2016-03-16,299.0,299.7250061035156,293.1000061035156,294.1000061035156,277.3029479980469,401530.0,PIDILITIND
2016-03-17,296.95001220703125,300.20001220703125,295.45001220703125,297.8500061035156,280.8387756347656,995614.0,PIDILITIND
2016-03-18,299.0,300.0,295.2749938964844,296.5249938964844,281.3131103515625,364548.0,PIDILITIND
2016-03-21,297.25,298.0,294.29998779296875,297.20001220703125,281.95355224609375,309364.0,PIDILITIND
2016-03-22,298.25,302.25,295.92498779296875,297.0,281.7637634277344,1079834.0,PIDILITIND
2016-03-23,299.3500061035156,301.6000061035156,298.04998779296875,299.8999938964844,284.51495361328125,405066.0,PIDILITIND
2016-03-28,300.0,301.3999938964844,281.2250061035156,288.8500061035156,274.0318908691406,942860.0,PIDILITIND
2016-03-29,286.0,301.1499938964844,282.7749938964844,297.67498779296875,282.40411376953125,1333890.0,PIDILITIND
2016-03-30,300.9750061035156,303.3999938964844,297.54998779296875,298.0249938964844,282.73614501953125,3000524.0,PIDILITIND
2016-03-31,300.0,300.2250061035156,292.5,294.6499938964844,279.53436279296875,948290.0,PIDILITIND
2016-04-01,294.0,298.875,293.17498779296875,294.45001220703125,279.3446044921875,426482.0,PIDILITIND
2016-04-04,295.0,296.7250061035156,292.6499938964844,293.6000061035156,278.5382080078125,515632.0,PIDILITIND
2016-04-05,293.7250061035156,296.4750061035156,291.20001220703125,295.0,279.8663635253906,319680.0,PIDILITIND
2016-04-06,296.45001220703125,302.45001220703125,294.7250061035156,299.70001220703125,284.3252258300781,1336616.0,PIDILITIND
2016-04-07,300.95001220703125,302.5,295.9750061035156,296.7749938964844,281.5502624511719,353816.0,PIDILITIND
2016-04-08,297.29998779296875,302.25,296.375,298.2749938964844,282.9733581542969,452748.0,PIDILITIND
2016-04-11,299.125,304.5,299.125,301.8999938964844,286.4123840332031,612642.0,PIDILITIND
2016-04-12,304.0,305.8999938964844,301.0,302.2250061035156,286.720703125,514576.0,PIDILITIND
2016-04-13,304.5,309.0,304.07501220703125,307.1499938964844,291.39306640625,691422.0,PIDILITIND
2016-04-18,308.0,313.8500061035156,307.7749938964844,312.875,296.8243103027344,1113554.0,PIDILITIND
2016-04-20,314.8999938964844,316.875,309.0,310.2749938964844,294.3576965332031,937664.0,PIDILITIND
2016-04-21,312.3999938964844,312.45001220703125,302.0,303.0249938964844,287.4797058105469,613318.0,PIDILITIND
2016-04-22,302.25,303.1000061035156,298.1499938964844,299.42498779296875,284.0643310546875,462958.0,PIDILITIND
2016-04-25,299.5,304.20001220703125,293.5,301.2250061035156,285.7720642089844,887708.0,PIDILITIND
2016-04-26,301.45001220703125,305.5,297.54998779296875,302.92498779296875,287.384765625,1352150.0,PIDILITIND
2016-04-27,302.82501220703125,306.9750061035156,301.57501220703125,303.20001220703125,287.64569091796875,513580.0,PIDILITIND
2016-04-28,303.25,304.92498779296875,298.70001220703125,300.0,284.6098327636719,418400.0,PIDILITIND
2016-04-29,300.04998779296875,303.20001220703125,299.54998779296875,301.5249938964844,286.0566101074219,226490.0,PIDILITIND
2016-05-02,300.7749938964844,304.82501220703125,297.6000061035156,301.95001220703125,286.45977783203125,290994.0,PIDILITIND
2016-05-03,302.32501220703125,305.5,297.5249938964844,298.6499938964844,283.3291015625,529624.0,PIDILITIND
2016-05-04,297.5,301.1499938964844,292.57501220703125,293.6499938964844,278.5856018066406,868634.0,PIDILITIND
2016-05-05,296.17498779296875,297.0,291.625,294.57501220703125,279.4631652832031,507338.0,PIDILITIND
2016-05-06,294.5,297.79998779296875,291.82501220703125,296.7250061035156,281.5028381347656,676936.0,PIDILITIND
2016-05-09,297.07501220703125,301.54998779296875,293.92498779296875,299.29998779296875,283.9457702636719,568032.0,PIDILITIND
2016-05-10,299.5,301.25,296.20001220703125,298.3500061035156,283.0445251464844,440226.0,PIDILITIND
2016-05-11,297.5,302.3999938964844,296.07501220703125,300.79998779296875,285.3687438964844,567826.0,PIDILITIND
2016-05-12,300.17498779296875,304.5249938964844,300.17498779296875,302.5,286.9815979003906,608430.0,PIDILITIND
2016-05-13,301.25,304.67498779296875,297.7250061035156,303.5249938964844,287.9539794921875,581882.0,PIDILITIND
2016-05-16,305.75,305.75,301.25,302.8500061035156,287.31365966796875,299122.0,PIDILITIND
2016-05-17,303.2250061035156,304.95001220703125,302.5,303.42498779296875,287.8591613769531,380360.0,PIDILITIND
2016-05-18,303.42498779296875,304.95001220703125,300.0249938964844,304.32501220703125,288.7129821777344,494640.0,PIDILITIND
2016-05-19,306.9750061035156,310.4750061035156,305.4750061035156,308.2749938964844,292.4603576660156,1267616.0,PIDILITIND
2016-05-20,315.3500061035156,328.375,314.0249938964844,326.8500061035156,310.0824890136719,6080798.0,PIDILITIND
2016-05-23,329.875,329.875,322.04998779296875,325.57501220703125,308.8728332519531,1872846.0,PIDILITIND
2016-05-24,323.6000061035156,330.4750061035156,323.0,328.67498779296875,311.8138122558594,1192136.0,PIDILITIND
2016-05-25,329.625,342.1499938964844,329.57501220703125,340.82501220703125,323.3404541015625,2659996.0,PIDILITIND
2016-05-26,342.07501220703125,346.75,337.8500061035156,340.32501220703125,322.8661193847656,3316306.0,PIDILITIND
2016-05-27,340.75,354.5,340.0,347.32501220703125,329.50714111328125,1664134.0,PIDILITIND
2016-05-30,349.25,354.32501220703125,345.67498779296875,347.6499938964844,329.8153991699219,709930.0,PIDILITIND
2016-05-31,346.54998779296875,354.5,344.67498779296875,353.125,335.0095520019531,2333880.0,PIDILITIND
2016-06-01,357.0,361.45001220703125,353.6000061035156,358.82501220703125,340.4170837402344,1737174.0,PIDILITIND
2016-06-02,359.0,360.625,355.29998779296875,358.2250061035156,339.8478698730469,3327136.0,PIDILITIND
2016-06-03,357.67498779296875,362.375,353.0249938964844,355.0249938964844,336.8120422363281,789642.0,PIDILITIND
2016-06-06,354.5,361.7250061035156,352.6499938964844,354.92498779296875,336.7171325683594,627712.0,PIDILITIND
2016-06-07,355.95001220703125,358.875,353.1499938964844,355.1499938964844,336.9306335449219,349378.0,PIDILITIND
2016-06-08,354.04998779296875,357.3500061035156,351.57501220703125,352.29998779296875,334.2268371582031,740938.0,PIDILITIND
2016-06-09,353.92498779296875,353.92498779296875,348.25,351.125,333.11212158203125,530976.0,PIDILITIND
2016-06-10,351.45001220703125,355.0,347.0249938964844,348.1000061035156,330.24224853515625,808560.0,PIDILITIND
2016-06-13,344.8500061035156,350.3999938964844,344.0,349.7250061035156,331.7839660644531,491412.0,PIDILITIND
2016-06-14,348.1000061035156,351.25,344.17498779296875,346.2749938964844,328.5109558105469,606776.0,PIDILITIND
2016-06-15,347.25,349.2250061035156,346.2749938964844,347.29998779296875,329.4833068847656,359274.0,PIDILITIND
2016-06-16,347.875,350.25,345.0,349.3999938964844,331.4756164550781,604922.0,PIDILITIND
2016-06-17,352.5,358.0,349.5,350.8999938964844,332.89862060546875,1087288.0,PIDILITIND
2016-06-20,348.95001220703125,352.5,348.07501220703125,349.70001220703125,331.7602233886719,508982.0,PIDILITIND
2016-06-21,351.0,351.42498779296875,344.9750061035156,346.125,328.3686218261719,575318.0,PIDILITIND
2016-06-22,346.5,347.75,342.0,343.8500061035156,326.2102966308594,467756.0,PIDILITIND
2016-06-23,344.7250061035156,345.6000061035156,339.45001220703125,343.29998779296875,325.68853759765625,439286.0,PIDILITIND
2016-06-24,338.29998779296875,346.95001220703125,333.2749938964844,344.7250061035156,327.0404357910156,806078.0,PIDILITIND
2016-06-27,338.0249938964844,355.0,338.0249938964844,353.0,334.890869140625,713610.0,PIDILITIND
2016-06-28,353.7749938964844,356.9750061035156,353.0,353.7250061035156,335.5787048339844,1513770.0,PIDILITIND
2016-06-29,355.0,366.0,354.92498779296875,361.57501220703125,343.0260314941406,1370668.0,PIDILITIND
2016-06-30,362.5,366.75,357.57501220703125,359.95001220703125,341.4843444824219,1351904.0,PIDILITIND
2016-07-01,359.5,362.875,358.5,359.9750061035156,341.5081481933594,649942.0,PIDILITIND
2016-07-04,360.4750061035156,362.25,359.04998779296875,359.5,341.0574645996094,453036.0,PIDILITIND
2016-07-05,359.8999938964844,362.20001220703125,355.6499938964844,356.95001220703125,338.6383056640625,359486.0,PIDILITIND
2016-07-07,356.25,359.67498779296875,355.0,356.125,337.8555908203125,255148.0,PIDILITIND
2016-07-08,356.4750061035156,369.5,356.42498779296875,364.7749938964844,346.0618896484375,1612962.0,PIDILITIND
2016-07-11,367.4750061035156,368.5,360.92498779296875,361.6000061035156,343.04974365234375,1140528.0,PIDILITIND
2016-07-12,362.5,365.3500061035156,359.5249938964844,360.82501220703125,342.31451416015625,1223670.0,PIDILITIND
2016-07-13,360.0,362.29998779296875,356.5,358.0249938964844,339.65814208984375,290830.0,PIDILITIND
2016-07-14,357.5,360.5,356.07501220703125,357.95001220703125,339.5870056152344,306340.0,PIDILITIND
2016-07-15,357.95001220703125,361.75,357.95001220703125,359.2749938964844,340.8439636230469,567390.0,PIDILITIND
2016-07-18,358.0,363.57501220703125,355.5,356.79998779296875,338.4960021972656,613498.0,PIDILITIND
2016-07-19,356.79998779296875,364.3999938964844,356.79998779296875,362.04998779296875,343.4765930175781,880600.0,PIDILITIND
2016-07-20,363.0249938964844,367.25,362.57501220703125,364.0249938964844,345.3503723144531,520334.0,PIDILITIND
2016-07-21,364.0,366.79998779296875,361.54998779296875,364.75,346.0381164550781,530512.0,PIDILITIND
2016-07-22,364.25,369.0,363.0,365.82501220703125,347.05804443359375,1069468.0,PIDILITIND
2016-07-25,365.54998779296875,372.3999938964844,365.54998779296875,367.54998779296875,348.69451904296875,1061824.0,PIDILITIND
2016-07-26,366.0,369.70001220703125,362.0,362.875,344.25927734375,435670.0,PIDILITIND
2016-07-27,364.3500061035156,368.125,363.1499938964844,365.375,346.63104248046875,627014.0,PIDILITIND
2016-07-28,366.54998779296875,379.0,366.1499938964844,375.79998779296875,356.5212097167969,2426844.0,PIDILITIND
2016-07-29,379.5,384.6499938964844,363.70001220703125,365.3999938964844,346.65472412109375,3332904.0,PIDILITIND
2016-08-01,367.5,373.82501220703125,364.82501220703125,366.70001220703125,347.88812255859375,1468356.0,PIDILITIND
2016-08-02,369.5,374.0,366.875,369.8500061035156,350.8764953613281,1435802.0,PIDILITIND
2016-08-03,370.1499938964844,372.92498779296875,357.0,359.25,340.8203125,1370386.0,PIDILITIND
2016-08-04,361.75,364.5,354.6000061035156,356.8500061035156,338.5434265136719,1366358.0,PIDILITIND
2016-08-05,358.5,365.1000061035156,358.5,363.25,344.6151428222656,1295392.0,PIDILITIND
2016-08-08,367.0,369.1000061035156,362.5,364.82501220703125,346.1093444824219,766024.0,PIDILITIND
2016-08-09,365.0,369.0,360.5,361.67498779296875,343.120849609375,1113858.0,PIDILITIND
2016-08-10,362.5,364.625,351.5249938964844,353.6000061035156,335.46014404296875,1308010.0,PIDILITIND
2016-08-11,353.8500061035156,357.5,349.57501220703125,355.0,336.7882385253906,1127940.0,PIDILITIND
2016-08-12,352.0249938964844,356.5,350.625,355.2250061035156,337.0018310546875,915842.0,PIDILITIND
2016-08-16,356.8999938964844,360.625,354.0,355.32501220703125,337.0966796875,1089946.0,PIDILITIND
2016-08-17,355.0249938964844,357.70001220703125,351.5,353.8500061035156,335.69732666015625,962856.0,PIDILITIND
2016-08-18,354.7749938964844,357.2250061035156,354.0,354.4750061035156,336.2902526855469,1008854.0,PIDILITIND
2016-08-19,355.0,356.95001220703125,349.3500061035156,349.92498779296875,331.97369384765625,952248.0,PIDILITIND
2016-08-22,351.0,354.3999938964844,347.1499938964844,352.95001220703125,334.843505859375,847734.0,PIDILITIND
2016-08-23,354.8999938964844,354.8999938964844,350.625,351.57501220703125,333.53900146484375,587930.0,PIDILITIND
2016-08-24,351.95001220703125,352.0249938964844,347.5,348.1499938964844,330.52471923828125,904510.0,PIDILITIND
2016-08-25,348.9750061035156,350.29998779296875,342.0,343.375,325.9914855957031,943086.0,PIDILITIND
2016-08-26,343.1000061035156,345.75,340.54998779296875,342.7749938964844,325.421875,1537816.0,PIDILITIND
2016-08-29,342.75,344.92498779296875,339.3500061035156,340.8999938964844,323.6418151855469,720550.0,PIDILITIND
2016-08-30,342.0,349.75,341.75,348.8999938964844,331.2367858886719,1516594.0,PIDILITIND
2016-08-31,350.0,353.75,347.6499938964844,349.2749938964844,331.5928039550781,1011752.0,PIDILITIND
2016-09-01,349.5,353.5,346.2250061035156,347.9750061035156,330.3586120605469,702724.0,PIDILITIND
2016-09-02,349.0,350.6499938964844,346.2749938964844,348.45001220703125,330.8096008300781,380014.0,PIDILITIND
2016-09-06,351.45001220703125,360.75,350.54998779296875,359.2749938964844,341.0865478515625,2493186.0,PIDILITIND
2016-09-07,361.4750061035156,362.7250061035156,355.0,357.6000061035156,339.4963684082031,1187864.0,PIDILITIND
2016-09-08,357.7749938964844,361.79998779296875,355.54998779296875,358.25,340.11346435546875,713530.0,PIDILITIND
2016-09-09,358.5,360.625,353.8999938964844,355.5249938964844,337.52642822265625,682152.0,PIDILITIND
2016-09-12,351.9750061035156,355.17498779296875,343.04998779296875,351.375,333.5864562988281,852366.0,PIDILITIND
2016-09-14,351.0249938964844,357.04998779296875,349.7250061035156,354.45001220703125,336.5058288574219,612274.0,PIDILITIND
2016-09-15,354.5,358.54998779296875,353.1000061035156,357.5249938964844,339.4251708984375,821840.0,PIDILITIND
2016-09-16,360.0,362.25,355.125,357.42498779296875,339.3302001953125,764324.0,PIDILITIND
2016-09-19,357.42498779296875,359.67498779296875,351.5,353.70001220703125,335.7938232421875,498674.0,PIDILITIND
2016-09-20,354.9750061035156,357.92498779296875,353.25,355.70001220703125,337.6925354003906,630306.0,PIDILITIND
2016-09-21,356.95001220703125,357.42498779296875,351.5,353.5,335.60394287109375,623400.0,PIDILITIND
2016-09-22,355.79998779296875,356.82501220703125,352.125,353.07501220703125,335.200439453125,630032.0,PIDILITIND
2016-09-23,353.5,354.875,350.875,351.8500061035156,334.0374755859375,973962.0,PIDILITIND
2016-09-26,352.04998779296875,353.8500061035156,346.2749938964844,347.32501220703125,329.7416076660156,767088.0,PIDILITIND
2016-09-27,347.32501220703125,350.0,342.79998779296875,348.0249938964844,330.40606689453125,819968.0,PIDILITIND
2016-09-28,348.25,349.92498779296875,343.75,344.67498779296875,327.2256774902344,2063734.0,PIDILITIND
2016-09-29,346.7250061035156,348.54998779296875,324.1000061035156,333.1000061035156,316.2366638183594,2885314.0,PIDILITIND
2016-09-30,331.0,343.0,330.04998779296875,340.79998779296875,323.5468444824219,1703482.0,PIDILITIND
