Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-25,347.95001220703125,351.0,341.1000061035156,343.3999938964844,338.8783264160156,182040.0,GODREJIND
2016-01-27,342.25,343.0,335.0,337.3999938964844,332.9573059082031,233055.0,GODREJIND
2016-01-28,335.3999938964844,345.8999938964844,332.0,343.79998779296875,339.2730712890625,353631.0,GODREJIND
2016-01-29,342.5,355.8999938964844,342.5,350.8999938964844,346.27960205078125,347369.0,GODREJIND
2016-02-01,352.5,358.3500061035156,352.5,354.0,349.3387756347656,174072.0,GODREJIND
2016-02-02,354.0,355.3999938964844,338.0,340.6499938964844,336.16455078125,131111.0,GODREJIND
2016-02-03,337.0,346.6499938964844,334.0,336.6499938964844,332.21722412109375,134908.0,GODREJIND
2016-02-04,337.3500061035156,347.0,337.3500061035156,344.70001220703125,340.1612548828125,285180.0,GODREJIND
2016-02-05,347.25,353.79998779296875,343.1000061035156,350.75,346.131591796875,332402.0,GODREJIND
2016-02-08,352.95001220703125,354.95001220703125,342.79998779296875,343.5,338.9770202636719,196189.0,GODREJIND
2016-02-09,341.0,344.3500061035156,337.20001220703125,339.04998779296875,334.58563232421875,349385.0,GODREJIND
2016-02-10,338.0,346.20001220703125,333.45001220703125,337.3500061035156,332.90802001953125,296042.0,GODREJIND
2016-02-11,336.25,340.75,310.5,316.70001220703125,312.5299072265625,404461.0,GODREJIND
2016-02-12,319.95001220703125,324.8999938964844,304.04998779296875,311.25,307.15167236328125,475278.0,GODREJIND
2016-02-15,319.0,329.8999938964844,317.0,325.3500061035156,321.0660095214844,428127.0,GODREJIND
2016-02-16,324.0,328.3500061035156,312.25,314.3999938964844,310.26019287109375,528669.0,GODREJIND
2016-02-17,314.3999938964844,318.75,308.1000061035156,316.8999938964844,312.7272644042969,396632.0,GODREJIND
2016-02-18,319.0,322.0,307.3500061035156,310.3999938964844,306.3128662109375,264238.0,GODREJIND
2016-02-19,310.3999938964844,315.79998779296875,307.3500061035156,308.79998779296875,304.7339172363281,269610.0,GODREJIND
2016-02-22,310.1000061035156,316.3500061035156,308.54998779296875,314.1499938964844,310.01348876953125,404319.0,GODREJIND
2016-02-23,315.95001220703125,317.45001220703125,310.04998779296875,311.8999938964844,307.7931213378906,304730.0,GODREJIND
2016-02-24,310.54998779296875,313.79998779296875,307.75,311.20001220703125,307.1023254394531,190437.0,GODREJIND
2016-02-25,311.8999938964844,317.70001220703125,304.29998779296875,305.5,301.4773864746094,506594.0,GODREJIND
2016-02-26,307.1000061035156,313.5,301.1000061035156,301.95001220703125,297.97412109375,316884.0,GODREJIND
2016-02-29,301.5,302.0,290.0,291.79998779296875,287.9577941894531,347119.0,GODREJIND
2016-03-01,293.8500061035156,304.20001220703125,290.0,302.45001220703125,298.4675598144531,322601.0,GODREJIND
2016-03-02,305.0,316.75,304.1000061035156,315.25,311.0989685058594,411095.0,GODREJIND
2016-03-03,317.3999938964844,317.3999938964844,312.0,313.3500061035156,309.2240295410156,116853.0,GODREJIND
2016-03-04,314.20001220703125,322.95001220703125,313.0,319.8999938964844,315.6877746582031,203872.0,GODREJIND
2016-03-08,319.45001220703125,326.3500061035156,318.20001220703125,323.1499938964844,318.8949890136719,293110.0,GODREJIND
2016-03-09,320.0,327.3999938964844,318.6000061035156,326.3500061035156,322.0528564453125,108935.0,GODREJIND
2016-03-10,322.54998779296875,334.0,322.3999938964844,332.29998779296875,327.92449951171875,333969.0,GODREJIND
2016-03-11,333.0,333.70001220703125,327.25,331.29998779296875,326.93768310546875,327801.0,GODREJIND
2016-03-14,331.25,338.5,328.0,329.6499938964844,325.30938720703125,266958.0,GODREJIND
2016-03-15,327.8999938964844,331.0,320.0,328.70001220703125,326.10308837890625,169109.0,GODREJIND
2016-03-16,328.95001220703125,334.3999938964844,325.54998779296875,332.1000061035156,329.4762268066406,222579.0,GODREJIND
2016-03-17,334.5,341.3999938964844,332.20001220703125,339.5,336.8177490234375,202349.0,GODREJIND
2016-03-18,340.20001220703125,344.29998779296875,337.25,339.79998779296875,337.1153869628906,203273.0,GODREJIND
2016-03-21,337.3500061035156,344.1499938964844,336.75,341.79998779296875,339.0995788574219,259483.0,GODREJIND
2016-03-22,344.79998779296875,347.5,338.1000061035156,345.1000061035156,342.3735046386719,340885.0,GODREJIND
2016-03-23,344.8999938964844,352.0,341.04998779296875,347.1000061035156,344.35772705078125,138810.0,GODREJIND
2016-03-28,345.1499938964844,349.0,344.0,347.70001220703125,344.9530029296875,141340.0,GODREJIND
2016-03-29,345.5,351.75,342.54998779296875,348.45001220703125,345.6970520019531,251316.0,GODREJIND
2016-03-30,350.95001220703125,371.0,345.29998779296875,361.3500061035156,358.4951477050781,285724.0,GODREJIND
2016-03-31,366.3999938964844,369.45001220703125,347.54998779296875,355.0,352.1953125,592670.0,GODREJIND
2016-04-01,354.79998779296875,359.75,345.0,357.04998779296875,354.2290954589844,492292.0,GODREJIND
2016-04-04,355.0,359.6000061035156,354.1499938964844,358.5,355.66766357421875,141445.0,GODREJIND
2016-04-05,355.0,359.70001220703125,351.25,354.6000061035156,351.7984924316406,129234.0,GODREJIND
2016-04-06,351.0,361.3500061035156,351.0,354.70001220703125,351.897705078125,171621.0,GODREJIND
2016-04-07,354.70001220703125,362.79998779296875,354.29998779296875,356.5,353.6834411621094,122540.0,GODREJIND
2016-04-08,354.1000061035156,366.0,354.1000061035156,365.0,362.1163024902344,165806.0,GODREJIND
2016-04-11,366.1000061035156,370.8999938964844,363.25,366.3500061035156,363.45562744140625,250110.0,GODREJIND
2016-04-12,366.29998779296875,366.8999938964844,361.1000061035156,362.8500061035156,359.9833068847656,109308.0,GODREJIND
2016-04-13,366.8999938964844,375.0,363.54998779296875,369.0,366.0846862792969,322274.0,GODREJIND
2016-04-18,369.0,379.95001220703125,363.1499938964844,374.8999938964844,371.9380798339844,239499.0,GODREJIND
2016-04-20,375.3500061035156,377.6499938964844,369.25,372.54998779296875,369.60662841796875,239948.0,GODREJIND
2016-04-21,370.3500061035156,377.29998779296875,364.54998779296875,367.6000061035156,364.6957702636719,237238.0,GODREJIND
2016-04-22,366.1000061035156,372.8500061035156,366.04998779296875,366.79998779296875,363.9020690917969,179337.0,GODREJIND
2016-04-25,367.29998779296875,369.20001220703125,358.04998779296875,359.8500061035156,357.0069885253906,292844.0,GODREJIND
2016-04-26,359.0,360.54998779296875,352.1000061035156,353.3999938964844,350.6079406738281,516921.0,GODREJIND
2016-04-27,353.0,357.75,350.6000061035156,355.6499938964844,352.84014892578125,336925.0,GODREJIND
2016-04-28,356.6499938964844,358.1000061035156,345.70001220703125,348.0,345.2506103515625,520133.0,GODREJIND
2016-04-29,348.54998779296875,355.0,345.3999938964844,348.8999938964844,346.14349365234375,151669.0,GODREJIND
2016-05-02,348.8999938964844,356.5,346.6000061035156,354.70001220703125,351.897705078125,172097.0,GODREJIND
2016-05-03,355.29998779296875,358.3999938964844,347.0,348.25,345.4986267089844,230914.0,GODREJIND
2016-05-04,347.0,351.5,341.29998779296875,342.75,340.0420837402344,131915.0,GODREJIND
2016-05-05,344.0,345.75,334.0,340.04998779296875,337.3633728027344,382766.0,GODREJIND
2016-05-06,340.20001220703125,346.8500061035156,335.45001220703125,345.3500061035156,342.6215515136719,134066.0,GODREJIND
2016-05-09,347.70001220703125,351.0,345.8500061035156,348.20001220703125,345.4490051269531,285305.0,GODREJIND
2016-05-10,349.20001220703125,350.6000061035156,345.1000061035156,348.1499938964844,345.3994445800781,312649.0,GODREJIND
2016-05-11,345.54998779296875,353.0,343.04998779296875,347.5,344.7545166015625,150216.0,GODREJIND
2016-05-12,347.8999938964844,354.04998779296875,347.04998779296875,348.0,345.2506103515625,183187.0,GODREJIND
2016-05-13,348.0,350.95001220703125,341.20001220703125,341.95001220703125,339.2484436035156,150326.0,GODREJIND
2016-05-16,342.3999938964844,348.0,341.0,347.0,344.2585144042969,611232.0,GODREJIND
2016-05-17,348.6000061035156,353.6000061035156,345.3999938964844,351.0,348.2268981933594,246266.0,GODREJIND
2016-05-18,350.0,356.8999938964844,346.3999938964844,351.0,348.2268981933594,471966.0,GODREJIND
2016-05-19,354.0,354.70001220703125,340.54998779296875,342.3999938964844,339.69482421875,242031.0,GODREJIND
2016-05-20,342.95001220703125,345.1499938964844,338.5,340.25,337.5618591308594,184739.0,GODREJIND
2016-05-23,341.79998779296875,343.75,337.8500061035156,338.8500061035156,336.17291259765625,168476.0,GODREJIND
2016-05-24,339.79998779296875,348.0,339.04998779296875,347.04998779296875,344.3080749511719,203460.0,GODREJIND
2016-05-25,349.29998779296875,352.0,344.25,348.5,345.7466735839844,672391.0,GODREJIND
2016-05-26,342.6000061035156,347.3500061035156,339.20001220703125,343.8500061035156,341.1333923339844,436883.0,GODREJIND
2016-05-27,344.29998779296875,350.79998779296875,344.29998779296875,347.8500061035156,345.1017761230469,181605.0,GODREJIND
2016-05-30,348.0,356.95001220703125,346.1499938964844,349.20001220703125,346.441162109375,321305.0,GODREJIND
2016-05-31,350.20001220703125,353.0,342.6499938964844,344.3500061035156,341.6294250488281,231325.0,GODREJIND
2016-06-01,345.0,348.0,341.3500061035156,342.6499938964844,339.94287109375,104529.0,GODREJIND
2016-06-02,341.5,349.0,341.5,347.45001220703125,344.7049560546875,312864.0,GODREJIND
2016-06-03,350.0,358.79998779296875,346.5,356.1000061035156,353.2865905761719,539479.0,GODREJIND
2016-06-06,359.95001220703125,365.95001220703125,358.8500061035156,361.79998779296875,358.9415588378906,479878.0,GODREJIND
2016-06-07,363.5,367.3999938964844,359.0,363.70001220703125,360.8265686035156,251621.0,GODREJIND
2016-06-08,365.0,366.95001220703125,362.0,363.1000061035156,360.2312927246094,154917.0,GODREJIND
2016-06-09,364.5,364.5,355.6499938964844,359.54998779296875,356.7093200683594,171100.0,GODREJIND
2016-06-10,360.0,366.6000061035156,359.04998779296875,363.79998779296875,360.9257507324219,270939.0,GODREJIND
2016-06-13,361.04998779296875,363.25,355.6000061035156,358.75,355.9156494140625,89018.0,GODREJIND
2016-06-14,360.20001220703125,360.8999938964844,354.25,357.29998779296875,354.47711181640625,133510.0,GODREJIND
2016-06-15,359.79998779296875,364.3500061035156,358.0,359.0,356.1636962890625,215643.0,GODREJIND
2016-06-16,359.04998779296875,359.04998779296875,350.5,353.3999938964844,350.6079406738281,222332.0,GODREJIND
2016-06-17,357.0,357.8500061035156,351.0,352.3500061035156,349.5662536621094,153264.0,GODREJIND
2016-06-20,352.0,371.0,351.0,369.29998779296875,366.3822937011719,823484.0,GODREJIND
2016-06-21,370.0,373.79998779296875,367.75,370.5,367.5728454589844,473438.0,GODREJIND
2016-06-22,370.79998779296875,374.3999938964844,368.6499938964844,371.0,368.06890869140625,332728.0,GODREJIND
2016-06-23,368.54998779296875,374.6499938964844,368.0,373.29998779296875,370.3507385253906,160495.0,GODREJIND
2016-06-24,365.0,381.5,356.04998779296875,378.1499938964844,375.1623840332031,535376.0,GODREJIND
2016-06-27,383.0,386.1000061035156,378.3999938964844,384.04998779296875,381.0157775878906,275675.0,GODREJIND
2016-06-28,383.79998779296875,396.8999938964844,380.0,394.3999938964844,391.2840270996094,675053.0,GODREJIND
2016-06-29,394.8999938964844,411.0,394.0,409.6000061035156,406.3639221191406,774674.0,GODREJIND
2016-06-30,409.6000061035156,414.79998779296875,396.1000061035156,397.0,393.8634948730469,870920.0,GODREJIND
2016-07-01,398.3500061035156,402.3999938964844,394.3500061035156,398.45001220703125,395.302001953125,409684.0,GODREJIND
2016-07-04,398.5,407.45001220703125,397.1499938964844,402.95001220703125,399.7664489746094,358063.0,GODREJIND
2016-07-05,402.0,406.79998779296875,399.75,404.0,400.80816650390625,270980.0,GODREJIND
2016-07-07,404.04998779296875,415.95001220703125,404.04998779296875,407.0,403.78448486328125,738274.0,GODREJIND
2016-07-08,408.20001220703125,411.3999938964844,398.8999938964844,402.5,399.3200378417969,193938.0,GODREJIND
2016-07-11,406.0,412.8500061035156,404.0,408.79998779296875,405.5702209472656,313149.0,GODREJIND
2016-07-12,408.5,411.95001220703125,404.0,405.8500061035156,402.6435546875,237326.0,GODREJIND
2016-07-13,406.25,411.20001220703125,397.29998779296875,407.95001220703125,404.72698974609375,817450.0,GODREJIND
2016-07-14,410.75,418.20001220703125,408.20001220703125,416.70001220703125,413.4078369140625,661359.0,GODREJIND
2016-07-15,417.95001220703125,419.75,413.0,415.54998779296875,412.26690673828125,221112.0,GODREJIND
2016-07-18,413.04998779296875,426.79998779296875,413.04998779296875,417.6499938964844,414.350341796875,270262.0,GODREJIND
2016-07-19,418.0,423.1499938964844,413.95001220703125,420.3999938964844,417.07861328125,198546.0,GODREJIND
2016-07-20,420.45001220703125,429.8999938964844,420.45001220703125,427.0,423.6264953613281,242486.0,GODREJIND
2016-07-21,428.0,434.79998779296875,425.79998779296875,431.54998779296875,428.1405029296875,326665.0,GODREJIND
2016-07-22,431.0,451.0,430.25,447.6000061035156,444.063720703125,448187.0,GODREJIND
2016-07-25,441.70001220703125,448.95001220703125,436.75,438.45001220703125,434.98602294921875,710092.0,GODREJIND
2016-07-26,440.0,446.0,426.70001220703125,428.04998779296875,424.66815185546875,146636.0,GODREJIND
2016-07-27,432.45001220703125,433.0,426.0,428.75,425.36260986328125,393815.0,GODREJIND
2016-07-28,432.0,442.29998779296875,423.79998779296875,437.8500061035156,434.3907470703125,734807.0,GODREJIND
2016-07-29,437.70001220703125,441.3500061035156,429.04998779296875,430.5,427.09881591796875,178379.0,GODREJIND
2016-08-01,431.3500061035156,438.0,426.29998779296875,431.0,427.5948486328125,150129.0,GODREJIND
2016-08-02,432.0,443.70001220703125,428.20001220703125,430.6499938964844,427.24761962890625,329062.0,GODREJIND
2016-08-03,430.8999938964844,430.8999938964844,407.0,409.25,406.01666259765625,541871.0,GODREJIND
2016-08-04,414.95001220703125,414.95001220703125,393.6499938964844,397.95001220703125,394.80596923828125,1029287.0,GODREJIND
2016-08-05,402.0,404.6499938964844,397.0,400.3500061035156,397.18701171875,1134649.0,GODREJIND
2016-08-08,401.0,407.79998779296875,400.3999938964844,402.54998779296875,399.36962890625,780471.0,GODREJIND
2016-08-09,402.75,405.8999938964844,395.1000061035156,396.8500061035156,393.71466064453125,166860.0,GODREJIND
2016-08-10,398.54998779296875,398.54998779296875,388.0,392.45001220703125,389.3494567871094,198678.0,GODREJIND
2016-08-11,392.5,401.20001220703125,388.3999938964844,396.1000061035156,392.9705810546875,752891.0,GODREJIND
2016-08-12,394.20001220703125,405.0,390.1000061035156,403.95001220703125,400.7585754394531,339089.0,GODREJIND
2016-08-16,407.0,411.45001220703125,403.8500061035156,406.6000061035156,403.38763427734375,1939000.0,GODREJIND
2016-08-17,407.0,413.0,406.20001220703125,410.1499938964844,406.9095764160156,482305.0,GODREJIND
2016-08-18,411.0,413.0,407.1000061035156,410.79998779296875,407.554443359375,222998.0,GODREJIND
2016-08-19,411.0,419.0,410.1000061035156,417.6499938964844,414.350341796875,675868.0,GODREJIND
2016-08-22,418.0,422.95001220703125,416.8999938964844,420.6000061035156,417.2770080566406,464287.0,GODREJIND
2016-08-23,420.0,422.25,417.70001220703125,420.0,416.6817932128906,830645.0,GODREJIND
2016-08-24,420.0,421.5,411.20001220703125,420.3500061035156,417.0290222167969,497101.0,GODREJIND
2016-08-25,420.79998779296875,431.8999938964844,419.54998779296875,424.3500061035156,420.9974060058594,1032862.0,GODREJIND
2016-08-26,423.5,427.0,420.79998779296875,423.6499938964844,420.30291748046875,97924.0,GODREJIND
2016-08-29,424.0,429.5,414.8500061035156,426.54998779296875,423.17999267578125,321784.0,GODREJIND
2016-08-30,430.70001220703125,431.8999938964844,422.79998779296875,426.3500061035156,422.9815979003906,329436.0,GODREJIND
2016-08-31,429.20001220703125,429.3999938964844,419.25,420.95001220703125,417.624267578125,202935.0,GODREJIND
2016-09-01,421.95001220703125,422.8500061035156,414.29998779296875,418.3999938964844,415.09442138671875,186020.0,GODREJIND
2016-09-02,418.3999938964844,427.20001220703125,416.6499938964844,423.5,420.15411376953125,199829.0,GODREJIND
2016-09-06,424.29998779296875,429.29998779296875,421.95001220703125,428.20001220703125,424.8169860839844,141765.0,GODREJIND
2016-09-07,430.0,438.8999938964844,422.3500061035156,436.0,432.5553283691406,473710.0,GODREJIND
2016-09-08,439.0,441.1499938964844,433.3500061035156,435.3500061035156,431.9104919433594,275394.0,GODREJIND
2016-09-09,435.79998779296875,435.79998779296875,424.6499938964844,428.0,424.6185607910156,180477.0,GODREJIND
2016-09-12,422.0,424.54998779296875,412.5,416.1499938964844,412.8621826171875,272222.0,GODREJIND
2016-09-14,416.0,422.6000061035156,416.0,418.70001220703125,415.3920593261719,646877.0,GODREJIND
2016-09-15,418.6499938964844,422.5,413.3999938964844,416.1000061035156,412.8125915527344,304315.0,GODREJIND
2016-09-16,419.0,427.20001220703125,414.1000061035156,419.45001220703125,416.1361083984375,315575.0,GODREJIND
2016-09-19,419.3999938964844,422.45001220703125,415.29998779296875,420.1000061035156,416.7809753417969,285173.0,GODREJIND
2016-09-20,421.0,427.25,417.95001220703125,421.20001220703125,417.872314453125,272905.0,GODREJIND
2016-09-21,421.20001220703125,422.79998779296875,416.75,419.20001220703125,415.88812255859375,239512.0,GODREJIND
2016-09-22,421.45001220703125,429.0,421.25,428.29998779296875,424.9161682128906,224996.0,GODREJIND
2016-09-23,431.0,435.95001220703125,425.20001220703125,434.1000061035156,430.6703796386719,526064.0,GODREJIND
2016-09-26,436.1000061035156,439.79998779296875,430.54998779296875,432.45001220703125,429.0334167480469,357486.0,GODREJIND
2016-09-27,432.5,435.0,418.0,420.1499938964844,416.83056640625,435939.0,GODREJIND
2016-09-28,420.29998779296875,427.0,418.95001220703125,425.0,421.64227294921875,267373.0,GODREJIND
2016-09-29,426.0,429.1000061035156,411.29998779296875,413.3500061035156,410.0843200683594,585099.0,GODREJIND
