Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-11-13,105.5,116.4000015258789,104.69999694824219,114.3499984741211,109.54345703125,1816176.0,NIACL
2020-11-14,115.0,115.5,112.55000305175781,114.0999984741211,109.30394744873047,265579.0,NIACL
2020-11-17,113.94999694824219,119.0,110.5,117.30000305175781,112.36945343017578,1476777.0,NIACL
2020-11-18,115.5999984741211,116.5,113.0,113.94999694824219,109.1602554321289,424558.0,NIACL
2020-11-19,112.94999694824219,114.94999694824219,111.25,112.05000305175781,107.34013366699219,267141.0,NIACL
2020-11-20,112.0,113.25,111.0,111.6500015258789,106.9569320678711,136120.0,NIACL
2020-11-23,111.1500015258789,118.5,111.1500015258789,113.0999984741211,108.34598541259766,282325.0,NIACL
2020-11-24,113.19999694824219,117.5,112.8499984741211,115.1500015258789,110.30982971191406,987642.0,NIACL
2020-11-25,117.3499984741211,119.19999694824219,116.0,117.80000305175781,112.84842681884766,2435461.0,NIACL
2020-11-26,117.1500015258789,119.75,116.5999984741211,118.19999694824219,113.23160552978516,372147.0,NIACL
2020-11-27,118.30000305175781,120.0,117.19999694824219,117.55000305175781,112.60894775390625,319005.0,NIACL
2020-12-01,116.5,118.30000305175781,116.5,117.25,112.32154846191406,216407.0,NIACL
2020-12-02,117.75,118.69999694824219,115.4000015258789,116.44999694824219,111.55516815185547,305928.0,NIACL
2020-12-03,117.19999694824219,121.1500015258789,117.1500015258789,118.30000305175781,113.3274154663086,587705.0,NIACL
2020-12-04,118.9000015258789,119.5999984741211,116.5,116.8499984741211,111.93836975097656,311420.0,NIACL
2020-12-07,118.0,123.4000015258789,117.05000305175781,122.1500015258789,117.01559448242188,1033689.0,NIACL
2020-12-08,123.05000305175781,123.80000305175781,118.25,120.9000015258789,115.81813049316406,670135.0,NIACL
2020-12-09,121.75,128.8000030517578,121.55000305175781,126.94999694824219,121.61382293701172,2608523.0,NIACL
2020-12-10,127.80000305175781,134.10000610351562,122.8499984741211,129.35000610351562,123.91294860839844,1818651.0,NIACL
2020-12-11,130.0500030517578,134.35000610351562,128.0,131.9499969482422,126.40365600585938,1500624.0,NIACL
2020-12-14,132.0,136.14999389648438,131.5,132.0500030517578,126.49945068359375,903112.0,NIACL
2020-12-15,132.6999969482422,133.10000610351562,128.10000610351562,129.5,124.05663299560547,552883.0,NIACL
2020-12-16,130.6999969482422,133.0,129.75,130.39999389648438,124.91880798339844,435715.0,NIACL
2020-12-17,130.9499969482422,135.89999389648438,130.10000610351562,131.75,126.2120590209961,1292276.0,NIACL
2020-12-18,132.4499969482422,134.0,128.0,133.14999389648438,127.55320739746094,575759.0,NIACL
2020-12-21,133.5,134.1999969482422,117.0,121.44999694824219,116.34500885009766,720345.0,NIACL
2020-12-22,123.0,123.80000305175781,115.05000305175781,119.69999694824219,114.66856384277344,636545.0,NIACL
2020-12-23,120.30000305175781,127.4000015258789,120.0,126.4000015258789,121.08694458007812,579584.0,NIACL
2020-12-24,127.0,139.75,125.05000305175781,132.25,126.69105529785156,3394585.0,NIACL
2020-12-28,134.14999389648438,135.10000610351562,132.25,133.6999969482422,128.08009338378906,493549.0,NIACL
2020-12-29,133.89999389648438,134.75,130.0,130.39999389648438,124.91880798339844,502114.0,NIACL
2020-12-30,131.60000610351562,131.60000610351562,127.9000015258789,129.14999389648438,123.7213363647461,288137.0,NIACL
2020-12-31,129.8000030517578,130.60000610351562,128.5,128.85000610351562,123.43396759033203,199989.0,NIACL
2021-01-01,129.8000030517578,131.0,128.64999389648438,129.25,123.81715393066406,288045.0,NIACL
2021-01-04,131.64999389648438,131.64999389648438,128.25,129.64999389648438,124.20032501220703,361220.0,NIACL
2021-01-05,129.5,129.75,127.8499984741211,128.25,122.85918426513672,312757.0,NIACL
2021-01-06,129.6999969482422,129.6999969482422,126.4000015258789,126.75,121.42223358154297,323736.0,NIACL
2021-01-07,128.89999389648438,129.5,127.44999694824219,128.5500030517578,123.14657592773438,463145.0,NIACL
2021-01-08,129.89999389648438,133.4499969482422,128.25,129.60000610351562,124.1524429321289,1558934.0,NIACL
2021-01-11,130.60000610351562,138.5,130.0500030517578,134.60000610351562,128.94227600097656,2909515.0,NIACL
2021-01-12,135.0,136.10000610351562,132.5,134.1999969482422,128.55906677246094,524836.0,NIACL
2021-01-13,134.5,135.25,130.39999389648438,132.0500030517578,126.49945068359375,330572.0,NIACL
2021-01-14,132.9499969482422,135.6999969482422,131.64999389648438,132.39999389648438,126.8347396850586,513735.0,NIACL
2021-01-15,132.89999389648438,133.25,128.0,128.4499969482422,123.05077362060547,456022.0,NIACL
2021-01-18,129.35000610351562,131.89999389648438,124.5,130.5500030517578,125.06250762939453,481980.0,NIACL
2021-01-19,130.3000030517578,138.25,129.60000610351562,134.4499969482422,128.79856872558594,1249988.0,NIACL
2021-01-20,135.8000030517578,143.8000030517578,133.39999389648438,138.89999389648438,133.0615234375,4523206.0,NIACL
2021-01-21,141.5,142.89999389648438,136.35000610351562,138.25,132.4388427734375,1024722.0,NIACL
2021-01-22,138.0,138.0,130.0,131.4499969482422,125.92466735839844,705414.0,NIACL
2021-01-25,132.75,134.5,126.0,127.5,122.14070129394531,331591.0,NIACL
2021-01-27,128.0,131.25,127.19999694824219,129.25,123.81715393066406,342395.0,NIACL
2021-01-28,127.94999694824219,130.4499969482422,126.0999984741211,129.64999389648438,124.20032501220703,204917.0,NIACL
2021-01-29,130.3000030517578,131.39999389648438,126.0999984741211,127.0,121.66172790527344,246337.0,NIACL
2021-02-01,128.0,142.39999389648438,127.8499984741211,138.39999389648438,132.58253479003906,2518440.0,NIACL
2021-02-02,140.1999969482422,141.5,133.60000610351562,135.89999389648438,130.18760681152344,837938.0,NIACL
2021-02-03,136.9499969482422,137.60000610351562,133.25,133.89999389648438,128.27169799804688,309777.0,NIACL
2021-02-04,133.89999389648438,140.39999389648438,133.14999389648438,138.3000030517578,132.48675537109375,781534.0,NIACL
2021-02-05,138.89999389648438,139.3000030517578,134.10000610351562,134.64999389648438,128.99017333984375,260906.0,NIACL
2021-02-08,134.60000610351562,137.0,134.0,134.39999389648438,128.7506561279297,220143.0,NIACL
2021-02-09,134.5,135.8000030517578,130.75,131.1999969482422,125.68516540527344,445156.0,NIACL
2021-02-10,132.25,133.89999389648438,130.3000030517578,132.39999389648438,126.8347396850586,380853.0,NIACL
2021-02-11,133.4499969482422,134.75,132.0,132.5500030517578,126.97843933105469,199621.0,NIACL
2021-02-12,133.60000610351562,139.0500030517578,133.60000610351562,137.0500030517578,131.28927612304688,747175.0,NIACL
2021-02-15,138.6999969482422,141.8000030517578,135.39999389648438,136.4499969482422,130.7144775390625,735835.0,NIACL
2021-02-16,137.85000610351562,139.1999969482422,133.1999969482422,135.64999389648438,129.9481201171875,376231.0,NIACL
2021-02-17,135.0500030517578,137.64999389648438,135.0500030517578,136.85000610351562,131.09771728515625,237295.0,NIACL
2021-02-18,138.0,164.1999969482422,137.9499969482422,164.1999969482422,157.29808044433594,8951917.0,NIACL
2021-02-19,180.0,197.0,169.0,187.6999969482422,179.81027221679688,16504011.0,NIACL
2021-02-22,178.4499969482422,182.75,150.1999969482422,151.6999969482422,145.323486328125,7876079.0,NIACL
2021-02-23,152.1999969482422,172.5,146.8000030517578,165.1999969482422,158.25604248046875,6546557.0,NIACL
2021-02-24,165.0,166.5,158.10000610351562,159.35000610351562,152.65194702148438,1855813.0,NIACL
2021-02-25,160.5,169.4499969482422,158.60000610351562,161.4499969482422,154.66366577148438,2565118.0,NIACL
2021-02-26,157.0,160.5,151.89999389648438,153.64999389648438,147.1915283203125,1514668.0,NIACL
2021-03-01,154.60000610351562,160.4499969482422,152.1999969482422,156.0500030517578,149.4906463623047,1370946.0,NIACL
2021-03-02,157.3000030517578,160.4499969482422,153.64999389648438,154.39999389648438,147.9099884033203,1067117.0,NIACL
2021-03-03,155.0,157.6999969482422,153.25,154.0,147.52682495117188,707180.0,NIACL
2021-03-04,152.9499969482422,156.60000610351562,150.0500030517578,152.35000610351562,145.9461669921875,838630.0,NIACL
2021-03-05,153.0,155.10000610351562,147.0500030517578,148.0,141.77902221679688,797477.0,NIACL
2021-03-08,150.10000610351562,161.5,149.0,158.8000030517578,152.1250457763672,2013336.0,NIACL
2021-03-09,162.0,162.39999389648438,151.64999389648438,152.9499969482422,146.5209503173828,1296371.0,NIACL
2021-03-10,154.5,160.5,152.14999389648438,157.8000030517578,151.16708374023438,1145863.0,NIACL
2021-03-12,169.5,173.8000030517578,163.0,164.75,157.82496643066406,4720004.0,NIACL
2021-03-15,164.8000030517578,165.4499969482422,158.10000610351562,163.25,156.3879852294922,1457867.0,NIACL
2021-03-16,164.0,180.8000030517578,161.35000610351562,171.8000030517578,164.57861328125,6319837.0,NIACL
2021-03-17,171.25,178.85000610351562,165.60000610351562,167.9499969482422,160.89044189453125,3738378.0,NIACL
2021-03-18,169.9499969482422,173.8000030517578,163.0,165.0,158.06443786621094,1799849.0,NIACL
2021-03-19,166.1999969482422,167.39999389648438,157.25,165.0,158.06443786621094,1585964.0,NIACL
2021-03-22,164.5,171.89999389648438,162.10000610351562,169.10000610351562,161.9921112060547,1822396.0,NIACL
2021-03-23,169.0,170.60000610351562,162.6999969482422,164.3000030517578,157.39385986328125,803042.0,NIACL
2021-03-24,165.0,169.89999389648438,158.14999389648438,159.5,152.7956085205078,998369.0,NIACL
2021-03-25,159.5,160.25,150.10000610351562,151.60000610351562,145.22769165039062,1153462.0,NIACL
2021-03-26,153.5,157.0500030517578,152.10000610351562,152.8000030517578,146.37725830078125,583174.0,NIACL
2021-03-30,153.60000610351562,156.0,150.5500030517578,151.89999389648438,145.51507568359375,555605.0,NIACL
2021-03-31,152.0,159.89999389648438,151.14999389648438,154.35000610351562,147.8621063232422,1096213.0,NIACL
2021-04-01,155.3000030517578,159.0,154.1999969482422,155.64999389648438,149.1074676513672,943989.0,NIACL
2021-04-05,155.0,155.6999969482422,150.89999389648438,152.64999389648438,146.2335662841797,357315.0,NIACL
2021-04-06,153.0500030517578,154.8000030517578,150.8000030517578,152.0500030517578,145.6587677001953,311251.0,NIACL
2021-04-07,152.0500030517578,157.89999389648438,152.0500030517578,154.60000610351562,148.1016082763672,497671.0,NIACL
2021-04-08,155.14999389648438,161.60000610351562,154.60000610351562,157.25,150.64019775390625,1187050.0,NIACL
2021-04-09,158.35000610351562,163.3000030517578,156.1999969482422,160.89999389648438,154.13677978515625,830481.0,NIACL
2021-04-12,156.5,156.5,145.0,145.75,139.62359619140625,845044.0,NIACL
2021-04-13,148.8000030517578,152.39999389648438,147.25,149.35000610351562,143.072265625,802653.0,NIACL
2021-04-15,147.5,150.64999389648438,144.0,145.25,139.14459228515625,541799.0,NIACL
2021-04-16,146.39999389648438,155.6999969482422,145.60000610351562,148.89999389648438,142.6411895751953,2075651.0,NIACL
2021-04-19,145.60000610351562,145.60000610351562,142.14999389648438,144.39999389648438,138.33033752441406,394344.0,NIACL
2021-04-20,146.89999389648438,159.6999969482422,146.25,148.60000610351562,142.35379028320312,2302088.0,NIACL
2021-04-22,147.9499969482422,156.0,147.5,150.6999969482422,144.3655242919922,1797590.0,NIACL
2021-04-23,151.0,152.5,147.60000610351562,148.89999389648438,142.6411895751953,478897.0,NIACL
2021-04-26,149.89999389648438,151.75,148.64999389648438,148.9499969482422,142.68907165527344,327123.0,NIACL
2021-04-27,149.89999389648438,152.0,149.0500030517578,149.4499969482422,143.16807556152344,510231.0,NIACL
2021-04-28,149.89999389648438,150.9499969482422,147.75,148.10000610351562,141.87481689453125,345774.0,NIACL
2021-04-29,148.5,151.75,145.35000610351562,146.25,140.10256958007812,650696.0,NIACL
2021-04-30,146.25,147.89999389648438,145.5,145.85000610351562,139.71939086914062,309312.0,NIACL
2021-05-03,145.85000610351562,148.0,143.5,147.14999389648438,140.96473693847656,720732.0,NIACL
2021-05-04,155.0,159.8000030517578,154.0,155.64999389648438,149.1074676513672,3910263.0,NIACL
2021-05-05,157.0,158.10000610351562,153.60000610351562,154.25,147.7663116455078,465831.0,NIACL
2021-05-06,155.0,155.5,151.5500030517578,152.5500030517578,146.13778686523438,311601.0,NIACL
2021-05-07,153.64999389648438,153.9499969482422,150.5500030517578,151.14999389648438,144.79661560058594,362717.0,NIACL
2021-05-10,152.85000610351562,154.1999969482422,151.14999389648438,152.35000610351562,145.9461669921875,429429.0,NIACL
2021-05-11,151.0500030517578,158.0,150.3000030517578,157.0,150.40072631835938,923613.0,NIACL
2021-05-12,158.0,158.5,152.10000610351562,154.25,147.7663116455078,593577.0,NIACL
2021-05-14,154.5500030517578,155.14999389648438,151.85000610351562,152.5,146.08987426757812,306983.0,NIACL
2021-05-17,152.8000030517578,153.0,150.0,151.1999969482422,144.84451293945312,285213.0,NIACL
2021-05-18,152.0,153.39999389648438,151.5500030517578,152.85000610351562,146.42515563964844,356273.0,NIACL
2021-05-19,152.89999389648438,168.5,152.8000030517578,165.10000610351562,158.16024780273438,7816312.0,NIACL
2021-05-20,166.5,170.4499969482422,163.35000610351562,165.8000030517578,158.830810546875,2068282.0,NIACL
2021-05-21,166.5,167.14999389648438,162.6999969482422,164.0,157.10647583007812,720091.0,NIACL
2021-05-24,164.25,165.1999969482422,161.64999389648438,162.3000030517578,155.47793579101562,361544.0,NIACL
2021-05-25,162.0500030517578,169.60000610351562,162.0500030517578,166.89999389648438,159.8845672607422,1927143.0,NIACL
2021-05-26,168.35000610351562,168.35000610351562,164.0,164.3000030517578,157.39385986328125,469538.0,NIACL
2021-05-27,164.89999389648438,165.0500030517578,161.5500030517578,162.3000030517578,155.47793579101562,395972.0,NIACL
2021-05-28,162.89999389648438,165.89999389648438,161.5,163.39999389648438,156.5316925048828,690626.0,NIACL
2021-05-31,164.64999389648438,167.8000030517578,162.25,163.3000030517578,156.43589782714844,638926.0,NIACL
2021-06-01,164.39999389648438,165.3000030517578,160.0,162.25,155.43003845214844,603326.0,NIACL
2021-06-02,163.0,167.4499969482422,161.4499969482422,165.10000610351562,158.16024780273438,860544.0,NIACL
2021-06-03,167.0,173.64999389648438,165.0500030517578,169.4499969482422,162.327392578125,3412761.0,NIACL
2021-06-04,171.9499969482422,176.8000030517578,169.1999969482422,174.1999969482422,166.87774658203125,2817227.0,NIACL
2021-06-07,175.9499969482422,183.0,173.0,176.8000030517578,169.36843872070312,4908864.0,NIACL
2021-06-08,180.10000610351562,182.89999389648438,173.5,174.4499969482422,167.11721801757812,2606659.0,NIACL
2021-06-09,174.0,179.0,166.60000610351562,167.75,160.69883728027344,1546970.0,NIACL
2021-06-10,167.8000030517578,171.0500030517578,167.60000610351562,168.6999969482422,161.60890197753906,568669.0,NIACL
2021-06-11,169.0,172.9499969482422,167.5500030517578,169.85000610351562,162.71058654785156,766662.0,NIACL
2021-06-14,169.8000030517578,170.0,165.8000030517578,166.85000610351562,159.83670043945312,470181.0,NIACL
2021-06-15,167.5,169.1999969482422,163.9499969482422,165.89999389648438,158.92662048339844,538798.0,NIACL
2021-06-16,170.0,176.0,168.5500030517578,174.10000610351562,166.7819366455078,3838708.0,NIACL
2021-06-17,173.60000610351562,177.3000030517578,170.60000610351562,171.75,164.53070068359375,1327804.0,NIACL
2021-06-18,172.5,176.89999389648438,166.35000610351562,173.5,166.2071533203125,1289277.0,NIACL
2021-06-21,171.5,172.6999969482422,169.0500030517578,171.25,164.05174255371094,631315.0,NIACL
2021-06-22,171.10000610351562,173.64999389648438,169.10000610351562,169.5500030517578,162.42320251464844,531338.0,NIACL
2021-06-23,170.0,171.60000610351562,166.8000030517578,167.5500030517578,160.50726318359375,345933.0,NIACL
2021-06-24,168.8000030517578,168.9499969482422,165.0,165.85000610351562,158.87872314453125,391935.0,NIACL
2021-06-25,166.8000030517578,167.60000610351562,164.5,165.3000030517578,158.35183715820312,302330.0,NIACL
2021-06-28,166.1999969482422,166.8000030517578,164.10000610351562,165.14999389648438,158.20814514160156,301421.0,NIACL
2021-06-29,165.3000030517578,175.6999969482422,165.1999969482422,172.85000610351562,165.58448791503906,3641343.0,NIACL
2021-06-30,174.25,174.75,166.9499969482422,169.60000610351562,162.4711151123047,823163.0,NIACL
2021-07-01,169.60000610351562,173.89999389648438,166.5,172.4499969482422,165.20127868652344,1105051.0,NIACL
2021-07-02,171.10000610351562,173.5,169.89999389648438,172.35000610351562,165.10549926757812,667684.0,NIACL
2021-07-05,173.0,173.14999389648438,169.5,170.0500030517578,162.90216064453125,543879.0,NIACL
2021-07-06,170.5,171.0,167.6999969482422,168.60000610351562,161.51312255859375,434262.0,NIACL
2021-07-07,169.0,171.3000030517578,167.1999969482422,168.60000610351562,161.51312255859375,390852.0,NIACL
2021-07-08,169.0,169.75,164.89999389648438,166.10000610351562,159.1182098388672,387269.0,NIACL
2021-07-09,167.10000610351562,168.0,165.64999389648438,166.8000030517578,159.78880310058594,386670.0,NIACL
2021-07-12,169.89999389648438,169.89999389648438,165.60000610351562,166.3000030517578,159.30979919433594,317701.0,NIACL
2021-07-13,168.3000030517578,171.89999389648438,164.5,167.14999389648438,160.1240692138672,687520.0,NIACL
2021-07-14,167.89999389648438,167.89999389648438,165.75,166.3000030517578,159.30979919433594,286897.0,NIACL
2021-07-15,167.0,167.39999389648438,165.0,165.60000610351562,158.63922119140625,228270.0,NIACL
2021-07-16,167.1999969482422,167.85000610351562,164.5,164.6999969482422,157.77703857421875,331383.0,NIACL
2021-07-19,164.39999389648438,166.8000030517578,163.0,164.10000610351562,157.2022705078125,350679.0,NIACL
2021-07-20,164.9499969482422,164.9499969482422,150.5500030517578,158.5,151.83767700195312,410382.0,NIACL
2021-07-22,159.3000030517578,164.4499969482422,158.1999969482422,160.6999969482422,153.9451904296875,643105.0,NIACL
