Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-11-22,268.54998779296875,280.5,268.54998779296875,272.20001220703125,269.9743347167969,2924843.0,CEMPRO
2023-11-23,273.8500061035156,279.0,271.54998779296875,274.54998779296875,272.3050842285156,1374244.0,CEMPRO
2023-11-24,275.3500061035156,275.5,266.70001220703125,268.45001220703125,266.2550048828125,753545.0,CEMPRO
2023-11-28,270.0,274.0,268.45001220703125,271.8500061035156,269.627197265625,578901.0,CEMPRO
2023-11-29,273.6000061035156,275.45001220703125,268.79998779296875,271.0,268.7841491699219,680081.0,CEMPRO
2023-11-30,271.0,274.20001220703125,266.1499938964844,270.04998779296875,267.8418884277344,688089.0,CEMPRO
2023-12-01,303.0,304.8500061035156,272.6499938964844,275.1000061035156,272.8506164550781,9008773.0,CEMPRO
2023-12-04,284.0,286.6000061035156,277.8500061035156,282.25,279.942138671875,1191132.0,CEMPRO
2023-12-05,284.70001220703125,285.6499938964844,277.25,282.1000061035156,279.79339599609375,1032167.0,CEMPRO
2023-12-06,281.04998779296875,284.1000061035156,278.0,278.79998779296875,276.5203552246094,451938.0,CEMPRO
2023-12-07,279.3999938964844,284.5,274.75,279.6000061035156,277.3138427734375,813195.0,CEMPRO
2023-12-08,279.0,284.79998779296875,278.5,282.54998779296875,280.23968505859375,703643.0,CEMPRO
2023-12-11,283.3500061035156,287.20001220703125,281.70001220703125,285.25,282.9176330566406,618316.0,CEMPRO
2023-12-12,284.20001220703125,289.25,284.20001220703125,286.45001220703125,284.1078186035156,906680.0,CEMPRO
2023-12-13,287.6499938964844,293.70001220703125,286.45001220703125,289.45001220703125,287.0832824707031,829625.0,CEMPRO
2023-12-14,291.3999938964844,294.5,291.0,292.29998779296875,289.90997314453125,729357.0,CEMPRO
2023-12-15,295.8999938964844,299.29998779296875,290.1000061035156,295.0,292.587890625,1637317.0,CEMPRO
2023-12-18,293.8500061035156,297.0,285.3999938964844,288.3500061035156,285.99224853515625,657831.0,CEMPRO
2023-12-19,288.70001220703125,300.29998779296875,288.0,293.95001220703125,291.5464782714844,991656.0,CEMPRO
2023-12-20,295.29998779296875,299.0,264.1000061035156,268.20001220703125,266.0070495605469,2003147.0,CEMPRO
2023-12-21,265.70001220703125,288.54998779296875,261.6000061035156,281.54998779296875,279.24786376953125,1066954.0,CEMPRO
2023-12-22,285.6499938964844,286.20001220703125,277.25,281.3500061035156,279.0495300292969,524007.0,CEMPRO
2023-12-26,281.3999938964844,283.3999938964844,278.54998779296875,280.45001220703125,278.1568908691406,325830.0,CEMPRO
2023-12-27,281.45001220703125,302.79998779296875,281.45001220703125,285.54998779296875,283.21514892578125,1989187.0,CEMPRO
2023-12-28,287.79998779296875,291.79998779296875,282.0,288.79998779296875,286.4385986328125,607421.0,CEMPRO
2023-12-29,290.0,293.45001220703125,284.0,285.6499938964844,283.3143310546875,498967.0,CEMPRO
2024-01-01,286.8500061035156,292.45001220703125,281.20001220703125,290.1499938964844,287.77752685546875,699875.0,CEMPRO
2024-01-02,289.0,291.20001220703125,278.8500061035156,282.54998779296875,280.23968505859375,577612.0,CEMPRO
2024-01-03,283.6499938964844,289.95001220703125,283.20001220703125,288.95001220703125,286.5873718261719,419114.0,CEMPRO
2024-01-04,289.0,297.6000061035156,286.3500061035156,288.0,285.6451416015625,779111.0,CEMPRO
2024-01-05,289.8999938964844,294.0,282.0,286.8999938964844,284.5541076660156,489389.0,CEMPRO
2024-01-08,287.04998779296875,297.5,287.04998779296875,293.70001220703125,291.2985534667969,1073649.0,CEMPRO
2024-01-09,298.70001220703125,299.95001220703125,294.0,295.25,292.8358459472656,607327.0,CEMPRO
2024-01-10,299.0,316.5,297.29998779296875,311.95001220703125,309.3992919921875,4849428.0,CEMPRO
2024-01-11,313.8999938964844,316.5,305.95001220703125,307.20001220703125,304.6881408691406,1012461.0,CEMPRO
2024-01-12,309.5,309.95001220703125,301.79998779296875,303.04998779296875,300.57208251953125,482941.0,CEMPRO
2024-01-15,303.6499938964844,306.79998779296875,298.1000061035156,299.6000061035156,297.1502685546875,524518.0,CEMPRO
2024-01-16,300.8999938964844,310.5,290.75,297.45001220703125,295.01788330078125,954749.0,CEMPRO
2024-01-17,294.79998779296875,301.8999938964844,291.0,294.8500061035156,292.4391174316406,1098760.0,CEMPRO
2024-01-18,296.0,326.0,293.0,315.20001220703125,312.62274169921875,5240617.0,CEMPRO
2024-01-19,318.29998779296875,323.45001220703125,313.8999938964844,315.54998779296875,312.9698486328125,936744.0,CEMPRO
2024-01-23,322.8999938964844,323.3500061035156,294.20001220703125,300.95001220703125,298.4892578125,958361.0,CEMPRO
2024-01-24,301.0,321.3500061035156,300.79998779296875,319.95001220703125,317.3338928222656,766723.0,CEMPRO
2024-01-25,321.0,322.5,310.20001220703125,312.54998779296875,309.9943542480469,412882.0,CEMPRO
2024-01-29,314.04998779296875,326.0,314.04998779296875,323.6499938964844,321.0036315917969,734448.0,CEMPRO
2024-01-30,325.79998779296875,326.0,313.1000061035156,315.70001220703125,313.11865234375,426788.0,CEMPRO
2024-01-31,315.75,325.95001220703125,312.5,324.45001220703125,321.797119140625,535425.0,CEMPRO
2024-02-01,325.0,326.79998779296875,313.6499938964844,315.8999938964844,313.3170166015625,596905.0,CEMPRO
2024-02-02,318.25,335.8999938964844,310.5,315.70001220703125,313.11865234375,1056147.0,CEMPRO
2024-02-05,317.70001220703125,327.5,317.04998779296875,321.95001220703125,319.3175354003906,598071.0,CEMPRO
2024-02-06,325.29998779296875,333.8999938964844,323.1499938964844,327.25,324.57421875,644747.0,CEMPRO
2024-02-07,329.75,348.0,328.0,344.8500061035156,342.0303039550781,1413381.0,CEMPRO
2024-02-08,348.0,350.0,330.0,334.20001220703125,331.4673767089844,1943735.0,CEMPRO
2024-02-09,345.0,352.70001220703125,321.0,336.0,333.2526550292969,3079505.0,CEMPRO
2024-02-12,339.79998779296875,349.54998779296875,323.95001220703125,326.70001220703125,324.0287170410156,932655.0,CEMPRO
2024-02-13,332.1499938964844,336.6499938964844,308.6499938964844,319.1499938964844,316.5404052734375,939703.0,CEMPRO
2024-02-14,317.5,343.20001220703125,317.0,339.75,336.97198486328125,1474121.0,CEMPRO
2024-02-15,343.0,365.0,343.0,357.70001220703125,354.7752380371094,1734183.0,CEMPRO
2024-02-16,362.95001220703125,363.0,352.0,358.1000061035156,355.1719665527344,899853.0,CEMPRO
2024-02-19,359.79998779296875,370.29998779296875,357.1499938964844,359.54998779296875,356.6100769042969,614778.0,CEMPRO
2024-02-20,360.29998779296875,365.6000061035156,354.1499938964844,358.79998779296875,355.8662109375,460793.0,CEMPRO
2024-02-21,361.3999938964844,374.95001220703125,357.5,361.29998779296875,358.34576416015625,1119669.0,CEMPRO
2024-02-22,360.04998779296875,366.6499938964844,343.8999938964844,349.25,346.394287109375,871965.0,CEMPRO
2024-02-23,350.0,361.95001220703125,333.04998779296875,348.3500061035156,345.5016784667969,1134093.0,CEMPRO
2024-02-26,347.0,364.79998779296875,338.3500061035156,344.04998779296875,341.23681640625,1137705.0,CEMPRO
2024-02-27,345.70001220703125,352.5,339.6000061035156,343.1499938964844,340.34417724609375,895508.0,CEMPRO
2024-02-28,342.8500061035156,351.79998779296875,328.54998779296875,334.75,332.01287841796875,937286.0,CEMPRO
2024-02-29,336.0,338.95001220703125,326.8999938964844,330.3500061035156,327.6488342285156,2426121.0,CEMPRO
2024-03-01,332.6000061035156,343.0,320.8500061035156,326.75,324.0782775878906,927216.0,CEMPRO
2024-03-04,340.0,352.6000061035156,340.0,351.3999938964844,348.5267333984375,1098355.0,CEMPRO
2024-03-05,353.0,356.0,340.5,353.8500061035156,350.9566955566406,952709.0,CEMPRO
2024-03-06,352.95001220703125,357.6000061035156,333.0,340.3500061035156,337.5671081542969,938348.0,CEMPRO
2024-03-07,341.3500061035156,348.0,338.3500061035156,342.1000061035156,339.30279541015625,566302.0,CEMPRO
2024-03-11,349.8999938964844,349.8999938964844,319.6499938964844,321.95001220703125,319.3175354003906,1068157.0,CEMPRO
2024-03-12,322.04998779296875,322.8500061035156,297.8999938964844,309.20001220703125,306.67181396484375,866286.0,CEMPRO
2024-03-13,309.1000061035156,311.70001220703125,256.1000061035156,269.1499938964844,266.9492492675781,1605451.0,CEMPRO
2024-03-14,270.95001220703125,308.5,270.0,291.20001220703125,288.8189697265625,1824978.0,CEMPRO
2024-03-15,300.0,311.0,292.1499938964844,307.20001220703125,304.6881408691406,720641.0,CEMPRO
2024-03-18,313.0,320.6000061035156,302.70001220703125,307.70001220703125,305.18408203125,690609.0,CEMPRO
2024-03-19,308.0,310.6499938964844,295.0,297.20001220703125,294.7699279785156,316364.0,CEMPRO
2024-03-20,298.95001220703125,308.0,290.25,302.25,299.7785949707031,465609.0,CEMPRO
2024-03-21,305.0,308.70001220703125,300.25,304.5,302.0102233886719,368334.0,CEMPRO
2024-03-22,305.70001220703125,321.0,303.29998779296875,319.29998779296875,316.6891784667969,648171.0,CEMPRO
2024-03-26,320.0,321.70001220703125,311.1000061035156,313.04998779296875,310.49029541015625,369619.0,CEMPRO
2024-03-27,313.95001220703125,332.45001220703125,313.95001220703125,330.29998779296875,327.5992431640625,677965.0,CEMPRO
2024-03-28,339.8999938964844,339.8999938964844,327.1000061035156,334.0,331.2690124511719,522881.0,CEMPRO
2024-04-01,336.3999938964844,342.1000061035156,325.29998779296875,331.6499938964844,328.938232421875,527306.0,CEMPRO
2024-04-02,333.70001220703125,343.5,331.8999938964844,341.54998779296875,338.75726318359375,678029.0,CEMPRO
2024-04-03,340.8999938964844,348.5,337.25,341.29998779296875,338.5093078613281,403169.0,CEMPRO
2024-04-04,342.1000061035156,343.79998779296875,328.5,333.70001220703125,330.97149658203125,461786.0,CEMPRO
2024-04-05,334.8999938964844,337.45001220703125,324.5,334.04998779296875,331.3185729980469,428954.0,CEMPRO
2024-04-08,334.95001220703125,335.95001220703125,324.04998779296875,325.8500061035156,323.1856384277344,391083.0,CEMPRO
2024-04-09,327.6000061035156,331.25,322.20001220703125,325.75,323.0864562988281,307608.0,CEMPRO
2024-04-10,324.3500061035156,339.70001220703125,324.0,336.6499938964844,333.8973388671875,637539.0,CEMPRO
2024-04-12,337.1000061035156,341.0,331.54998779296875,335.54998779296875,332.80633544921875,443327.0,CEMPRO
2024-04-15,324.3999938964844,342.45001220703125,320.6499938964844,336.04998779296875,333.3022155761719,785089.0,CEMPRO
2024-04-16,339.6000061035156,360.5,330.0,357.1499938964844,354.2297058105469,1906381.0,CEMPRO
2024-04-18,361.0,366.1000061035156,349.70001220703125,352.79998779296875,349.9152526855469,718364.0,CEMPRO
2024-04-19,342.20001220703125,365.95001220703125,337.04998779296875,362.20001220703125,359.2384338378906,725791.0,CEMPRO
2024-04-22,367.6499938964844,371.0,358.79998779296875,363.1499938964844,360.1806640625,475135.0,CEMPRO
2024-04-23,365.70001220703125,368.6499938964844,356.29998779296875,358.75,355.816650390625,392577.0,CEMPRO
2024-04-24,360.8500061035156,386.75,360.8500061035156,379.5,376.39697265625,1718057.0,CEMPRO
2024-04-25,377.1499938964844,388.0,374.0,376.54998779296875,373.4710998535156,622576.0,CEMPRO
2024-04-26,378.8500061035156,379.75,371.0,372.8999938964844,369.8509216308594,252255.0,CEMPRO
2024-04-29,376.0,395.3999938964844,375.75,382.20001220703125,379.07489013671875,1185000.0,CEMPRO
2024-04-30,383.8999938964844,386.1499938964844,375.04998779296875,378.95001220703125,375.8514709472656,504153.0,CEMPRO
2024-05-02,378.95001220703125,379.70001220703125,372.70001220703125,376.20001220703125,373.12396240234375,342987.0,CEMPRO
2024-05-03,378.70001220703125,382.75,370.1000061035156,373.70001220703125,370.6444091796875,348286.0,CEMPRO
2024-05-06,376.5,388.0,364.20001220703125,384.8500061035156,381.7032165527344,1063827.0,CEMPRO
2024-05-07,386.04998779296875,389.95001220703125,373.0,379.70001220703125,376.5953369140625,734398.0,CEMPRO
2024-05-08,380.6000061035156,386.0,375.54998779296875,379.25,376.1490173339844,282657.0,CEMPRO
2024-05-09,381.95001220703125,382.8999938964844,356.8500061035156,363.45001220703125,360.4782409667969,531610.0,CEMPRO
2024-05-10,363.45001220703125,371.5,353.1000061035156,369.6000061035156,366.5779113769531,520294.0,CEMPRO
2024-05-13,369.0,372.5,352.0,365.0,362.0155029296875,530588.0,CEMPRO
2024-05-14,367.8999938964844,386.8999938964844,367.8999938964844,384.1000061035156,380.9593811035156,708707.0,CEMPRO
2024-05-15,386.29998779296875,386.6499938964844,376.1000061035156,378.3500061035156,375.2563781738281,353315.0,CEMPRO
2024-05-16,380.5,395.0,378.3999938964844,393.5,390.2825012207031,702864.0,CEMPRO
2024-05-17,394.0,402.79998779296875,389.1000061035156,390.95001220703125,387.7533264160156,482354.0,CEMPRO
2024-05-21,389.95001220703125,400.0,384.3999938964844,394.54998779296875,391.32391357421875,411709.0,CEMPRO
2024-05-22,395.5,400.5,387.95001220703125,399.1499938964844,395.88629150390625,446343.0,CEMPRO
2024-05-23,400.0,407.70001220703125,393.0,394.3500061035156,391.1255798339844,346602.0,CEMPRO
2024-05-24,393.75,402.6000061035156,391.5,397.75,394.49774169921875,370541.0,CEMPRO
2024-05-27,397.5,407.3999938964844,385.0,400.70001220703125,397.42364501953125,1170136.0,CEMPRO
2024-05-28,401.29998779296875,407.0,386.25,403.3999938964844,400.1015319824219,1059134.0,CEMPRO
2024-05-29,409.0,418.5,389.75,392.3500061035156,389.14190673828125,3109966.0,CEMPRO
2024-05-30,394.70001220703125,407.25,391.95001220703125,394.1499938964844,390.9271545410156,1669553.0,CEMPRO
2024-05-31,396.6000061035156,408.3999938964844,395.75,401.54998779296875,398.26666259765625,1389093.0,CEMPRO
2024-06-03,424.95001220703125,437.0,410.04998779296875,421.45001220703125,418.0039978027344,2377625.0,CEMPRO
2024-06-04,425.0,425.0,352.0,383.5,380.3642578125,3312094.0,CEMPRO
2024-06-05,386.95001220703125,407.79998779296875,362.54998779296875,404.04998779296875,400.7461853027344,1913192.0,CEMPRO
2024-06-06,406.70001220703125,434.3999938964844,406.70001220703125,422.79998779296875,419.3428955078125,1688682.0,CEMPRO
2024-06-07,431.0,448.6000061035156,431.0,437.1000061035156,433.5260009765625,2113395.0,CEMPRO
2024-06-10,444.1000061035156,446.95001220703125,424.0,428.1499938964844,424.6492004394531,667680.0,CEMPRO
2024-06-11,430.5,446.8500061035156,430.5,442.95001220703125,439.32818603515625,1340932.0,CEMPRO
2024-06-12,443.95001220703125,464.0,443.1499938964844,449.70001220703125,446.02301025390625,1773788.0,CEMPRO
2024-06-13,452.95001220703125,469.70001220703125,452.8999938964844,465.95001220703125,462.1401062011719,1452472.0,CEMPRO
2024-06-14,468.29998779296875,478.0,463.8999938964844,469.70001220703125,465.85943603515625,949904.0,CEMPRO
2024-06-18,472.5,497.70001220703125,472.5,493.8500061035156,489.81195068359375,1723886.0,CEMPRO
2024-06-19,495.0,496.8999938964844,469.0,472.45001220703125,468.58697509765625,966144.0,CEMPRO
2024-06-20,474.3999938964844,480.3999938964844,468.25,478.3999938964844,474.48828125,580864.0,CEMPRO
2024-06-21,477.0,491.79998779296875,473.3500061035156,474.95001220703125,471.0665283203125,1061051.0,CEMPRO
2024-06-24,474.1000061035156,498.70001220703125,470.8999938964844,495.79998779296875,491.74603271484375,1412062.0,CEMPRO
2024-06-25,497.8500061035156,500.8500061035156,485.8999938964844,495.70001220703125,491.6468505859375,749360.0,CEMPRO
2024-06-26,497.29998779296875,529.8499755859375,495.70001220703125,517.8499755859375,513.6156616210938,3302307.0,CEMPRO
2024-06-27,528.0,537.9500122070312,514.0,519.4000244140625,515.153076171875,2333403.0,CEMPRO
2024-06-28,524.0999755859375,530.0,508.5,525.6500244140625,521.3519897460938,775560.0,CEMPRO
2024-07-01,530.0,570.7000122070312,530.0,563.4000244140625,558.7932739257812,2355749.0,CEMPRO
2024-07-02,567.2999877929688,589.9500122070312,560.5499877929688,580.0,575.257568359375,2628843.0,CEMPRO
2024-07-03,578.0,587.6500244140625,566.5999755859375,573.9000244140625,569.2074584960938,966426.0,CEMPRO
2024-07-04,560.0,560.0,476.29998779296875,487.29998779296875,483.3155212402344,9219358.0,CEMPRO
2024-07-05,492.5,505.0,478.0,482.29998779296875,478.3564147949219,3261163.0,CEMPRO
2024-07-08,482.29998779296875,484.3500061035156,445.54998779296875,454.20001220703125,450.4861755371094,3479819.0,CEMPRO
2024-07-09,458.0,498.70001220703125,457.04998779296875,495.5,491.4485168457031,3540152.0,CEMPRO
2024-07-10,500.0,502.95001220703125,476.04998779296875,483.3500061035156,479.3978271484375,1735008.0,CEMPRO
2024-07-11,486.6000061035156,499.0,483.0,493.5,489.4648132324219,1789990.0,CEMPRO
2024-07-12,495.6000061035156,499.0,464.20001220703125,468.1499938964844,464.32208251953125,1496799.0,CEMPRO
2024-07-15,473.8999938964844,501.79998779296875,472.79998779296875,498.8999938964844,494.8206787109375,2158598.0,CEMPRO
2024-07-16,501.45001220703125,516.0,497.0,513.7999877929688,509.59881591796875,2461464.0,CEMPRO
2024-07-18,513.7999877929688,519.0,500.1000061035156,516.4000244140625,512.1776123046875,1486120.0,CEMPRO
2024-07-19,515.9000244140625,518.0,492.70001220703125,514.8499755859375,510.6402587890625,1140362.0,CEMPRO
2024-07-22,510.0,510.0,491.1499938964844,499.70001220703125,495.6141357421875,700852.0,CEMPRO
2024-07-23,503.20001220703125,512.9500122070312,480.04998779296875,502.5,498.3912658691406,2174036.0,CEMPRO
2024-07-24,502.20001220703125,514.5,497.6499938964844,510.54998779296875,506.3753967285156,602020.0,CEMPRO
2024-07-25,500.1499938964844,510.0,500.1499938964844,502.5,498.3912658691406,489304.0,CEMPRO
2024-07-26,505.45001220703125,509.20001220703125,499.5,504.20001220703125,500.0773620605469,718488.0,CEMPRO
2024-07-29,510.1000061035156,523.6500244140625,502.0,509.8999938964844,505.730712890625,932145.0,CEMPRO
2024-07-30,532.9500122070312,539.9000244140625,520.5,524.4500122070312,520.1618041992188,2842272.0,CEMPRO
2024-07-31,524.9000244140625,524.9000244140625,511.1000061035156,512.75,508.5574035644531,571197.0,CEMPRO
2024-08-01,515.9000244140625,533.5,508.25,511.1000061035156,506.9209289550781,1608680.0,CEMPRO
2024-08-02,506.0,523.5,502.29998779296875,520.4000244140625,516.1448974609375,736218.0,CEMPRO
2024-08-05,502.0,508.04998779296875,480.0,485.3500061035156,481.3814392089844,1416144.0,CEMPRO
2024-08-06,490.5,498.6000061035156,463.0,472.0,468.140625,1076415.0,CEMPRO
2024-08-07,480.0,493.20001220703125,464.29998779296875,482.95001220703125,479.0011291503906,1512126.0,CEMPRO
2024-08-08,503.0,559.7000122070312,497.6000061035156,534.6500244140625,530.2783813476562,14787575.0,CEMPRO
2024-08-09,560.0999755859375,582.7000122070312,546.75,558.0999755859375,553.5365600585938,5856843.0,CEMPRO
2024-08-12,561.4500122070312,569.1500244140625,551.3499755859375,557.4500122070312,552.8919677734375,1958666.0,CEMPRO
2024-08-13,559.9500122070312,568.4000244140625,532.0499877929688,534.9000244140625,530.5263671875,2050494.0,CEMPRO
2024-08-14,537.5999755859375,564.8499755859375,529.2999877929688,555.0499877929688,550.5115356445312,2534221.0,CEMPRO
2024-08-16,560.0,567.75,540.2000122070312,542.7000122070312,538.2625122070312,1161848.0,CEMPRO
2024-08-19,547.5,574.7000122070312,546.25,568.3499755859375,563.7027587890625,1709134.0,CEMPRO
2024-08-20,573.0,578.3499755859375,546.25,548.3499755859375,543.8663330078125,1018230.0,CEMPRO
2024-08-21,549.7000122070312,553.0,542.0,546.7000122070312,543.9161376953125,579645.0,CEMPRO
2024-08-22,547.9500122070312,559.0,541.0,550.4000244140625,547.5972900390625,703505.0,CEMPRO
2024-08-23,552.0999755859375,557.5999755859375,541.9000244140625,548.6500244140625,545.856201171875,606824.0,CEMPRO
2024-08-26,554.9000244140625,563.0,548.9000244140625,552.8499755859375,550.0347290039062,721988.0,CEMPRO
2024-08-27,554.5,561.2000122070312,550.25,556.2999877929688,553.4671630859375,434532.0,CEMPRO
2024-08-28,564.0,575.9500122070312,560.0,562.7999877929688,559.93408203125,1004508.0,CEMPRO
2024-08-29,563.9000244140625,565.9000244140625,546.1500244140625,551.2999877929688,548.49267578125,643437.0,CEMPRO
2024-08-30,553.8499755859375,557.6500244140625,549.2000122070312,554.4500122070312,551.6266479492188,454599.0,CEMPRO
2024-09-02,557.9500122070312,563.0,545.0999755859375,547.0999755859375,544.3140258789062,580563.0,CEMPRO
2024-09-03,547.5,556.0,547.0,549.8499755859375,547.050048828125,318262.0,CEMPRO
2024-09-04,544.7999877929688,554.1500244140625,542.0499877929688,550.2000122070312,547.3983154296875,382311.0,CEMPRO
2024-09-05,551.0,552.2000122070312,529.0,530.4500122070312,527.7488403320312,782104.0,CEMPRO
2024-09-06,531.6500244140625,535.7000122070312,508.20001220703125,510.04998779296875,507.4527282714844,696439.0,CEMPRO
2024-09-09,511.5,512.6500244140625,478.0,484.8500061035156,482.38104248046875,1467785.0,CEMPRO
2024-09-10,489.70001220703125,499.1499938964844,476.5,481.1000061035156,478.650146484375,912952.0,CEMPRO
2024-09-11,484.0,488.20001220703125,472.70001220703125,474.3999938964844,471.9842529296875,887445.0,CEMPRO
2024-09-12,481.20001220703125,484.0,466.6000061035156,474.3500061035156,471.93450927734375,891215.0,CEMPRO
2024-09-13,479.0,482.6499938964844,468.5,480.70001220703125,478.2521667480469,855786.0,CEMPRO
2024-09-16,480.70001220703125,494.75,478.1499938964844,490.3500061035156,487.85302734375,807539.0,CEMPRO
2024-09-17,492.3500061035156,492.8999938964844,481.5,489.3500061035156,486.858154296875,376567.0,CEMPRO
2024-09-18,490.95001220703125,496.8999938964844,483.79998779296875,486.95001220703125,484.4703674316406,538420.0,CEMPRO
2024-09-19,489.8999938964844,489.8999938964844,468.3500061035156,471.54998779296875,469.1487731933594,555197.0,CEMPRO
2024-09-20,521.0,565.8499755859375,515.0999755859375,562.4500122070312,559.5859375,16740583.0,CEMPRO
2024-09-23,593.0,615.0,562.0,565.9500122070312,563.068115234375,8193458.0,CEMPRO
2024-09-24,564.9500122070312,569.5,551.0499877929688,560.5999755859375,557.7453002929688,2288736.0,CEMPRO
2024-09-25,561.0,572.9000244140625,545.9500122070312,556.5999755859375,553.7656860351562,1793087.0,CEMPRO
2024-09-26,557.5,560.5999755859375,537.0999755859375,539.2999877929688,536.5537719726562,975756.0,CEMPRO
2024-09-27,540.5,551.5499877929688,528.75,543.1500244140625,540.3842163085938,1137519.0,CEMPRO
2024-09-30,545.9500122070312,555.0,526.0999755859375,528.8499755859375,526.156982421875,1111921.0,CEMPRO
2024-10-01,524.0499877929688,543.5,524.0499877929688,537.7999877929688,535.0614013671875,814896.0,CEMPRO
2024-10-03,533.8499755859375,645.3499755859375,533.8499755859375,643.5499877929688,640.2728881835938,15024670.0,CEMPRO
2024-10-04,642.0,694.2999877929688,635.0499877929688,645.0499877929688,641.7652587890625,11782461.0,CEMPRO
2024-10-07,655.0499877929688,673.4000244140625,597.8499755859375,610.2000122070312,607.0927734375,5594885.0,CEMPRO
2024-10-08,614.7000122070312,629.0,589.0499877929688,620.0499877929688,616.892578125,2458756.0,CEMPRO
2024-10-09,623.5,631.4000244140625,611.0499877929688,616.2000122070312,613.0621948242188,1134689.0,CEMPRO
2024-10-10,621.0999755859375,621.8499755859375,591.9000244140625,594.2000122070312,591.1741943359375,1243562.0,CEMPRO
2024-10-11,592.9000244140625,597.9500122070312,582.9500122070312,590.0999755859375,587.0950317382812,601461.0,CEMPRO
2024-10-14,591.2999877929688,600.9500122070312,574.0,584.9000244140625,581.9215698242188,719255.0,CEMPRO
2024-10-15,586.8499755859375,596.1500244140625,573.0999755859375,575.4500122070312,572.5197143554688,1275807.0,CEMPRO
2024-10-16,575.4500122070312,614.0,574.0,601.7999877929688,598.7354736328125,1877062.0,CEMPRO
2024-10-17,607.0,609.2999877929688,579.5,582.0499877929688,579.0860595703125,1014709.0,CEMPRO
2024-10-18,579.0,589.0,561.1500244140625,583.6500244140625,580.677978515625,711774.0,CEMPRO
2024-10-21,583.6500244140625,584.7999877929688,565.2000122070312,571.5,568.5897827148438,689514.0,CEMPRO
2024-10-22,570.0,581.6500244140625,540.5499877929688,545.4500122070312,542.6724853515625,905097.0,CEMPRO
2024-10-23,545.0,568.7000122070312,525.5999755859375,549.75,546.9505615234375,1337744.0,CEMPRO
2024-10-24,556.5,559.7999877929688,539.5,548.0,545.20947265625,677016.0,CEMPRO
2024-10-25,548.0,548.0,507.0,533.6500244140625,530.9325561523438,1765399.0,CEMPRO
2024-10-28,540.0,541.9000244140625,491.1000061035156,528.75,526.0574951171875,4296237.0,CEMPRO
2024-10-29,533.9500122070312,540.7999877929688,523.4000244140625,534.9500122070312,532.2259521484375,1193977.0,CEMPRO
2024-10-30,534.9500122070312,570.75,533.0499877929688,560.9500122070312,558.0935668945312,1228809.0,CEMPRO
2024-10-31,558.0,573.9000244140625,555.0499877929688,565.4500122070312,562.5706176757812,981509.0,CEMPRO
2024-11-01,568.5999755859375,574.0999755859375,560.0,566.0499877929688,563.1675415039062,144662.0,CEMPRO
2024-11-04,547.1500244140625,564.0499877929688,546.25,553.7000122070312,550.8804931640625,947297.0,CEMPRO
2024-11-05,553.7000122070312,566.0,550.2999877929688,556.0,553.1687622070312,853408.0,CEMPRO
2024-11-06,559.4500122070312,569.9000244140625,554.4500122070312,563.4500122070312,560.580810546875,721425.0,CEMPRO
2024-11-07,567.5,567.5,540.1500244140625,543.3499755859375,540.5831298828125,1092654.0,CEMPRO
2024-11-08,544.0,559.5,534.9000244140625,542.4500122070312,539.687744140625,1323334.0,CEMPRO
2024-11-11,536.0999755859375,544.7999877929688,530.0,539.5499877929688,536.802490234375,454230.0,CEMPRO
2024-11-12,536.0,541.0,523.25,524.1500244140625,521.48095703125,1292015.0,CEMPRO
2024-11-13,523.9000244140625,528.7999877929688,520.0,520.2999877929688,517.6505126953125,1339399.0,CEMPRO
2024-11-14,520.8499755859375,527.25,515.6500244140625,517.75,515.113525390625,929745.0,CEMPRO
2024-11-18,517.0,521.7000122070312,509.1000061035156,517.0,514.3673095703125,1143424.0,CEMPRO
2024-11-19,523.8499755859375,527.2999877929688,517.0499877929688,520.2000122070312,517.551025390625,666678.0,CEMPRO
2024-11-21,510.0,513.2000122070312,490.0,495.1499938964844,492.62860107421875,2396341.0,CEMPRO
2024-11-22,488.3999938964844,491.8500061035156,480.0,485.95001220703125,483.4754333496094,1870319.0,CEMPRO
2024-11-25,501.0,508.8999938964844,501.0,504.54998779296875,501.9807434082031,1631171.0,CEMPRO
2024-11-26,504.54998779296875,507.0,494.0,495.3999938964844,492.8773193359375,1036723.0,CEMPRO
2024-11-27,495.3999938964844,512.9000244140625,494.0,507.79998779296875,505.2141418457031,1143339.0,CEMPRO
2024-11-28,512.3499755859375,520.7000122070312,508.5,510.5,507.9004211425781,515054.0,CEMPRO
2024-11-29,514.5,525.2000122070312,506.45001220703125,522.5999755859375,519.9387817382812,1099806.0,CEMPRO
2024-12-02,526.0,529.0499877929688,518.0499877929688,523.5,520.834228515625,604105.0,CEMPRO
2024-12-03,526.4000244140625,526.5,515.2999877929688,517.4500122070312,514.8150634765625,581897.0,CEMPRO
2024-12-04,519.75,522.0,509.0,513.0,510.3877258300781,617100.0,CEMPRO
2024-12-05,515.0,515.5,508.1000061035156,512.5499877929688,509.9399719238281,566667.0,CEMPRO
2024-12-06,512.0999755859375,512.7999877929688,506.1000061035156,508.8999938964844,506.30859375,567281.0,CEMPRO
2024-12-09,511.95001220703125,517.0999755859375,502.8500061035156,506.3500061035156,503.77154541015625,442724.0,CEMPRO
2024-12-10,508.75,517.25,506.1000061035156,515.5,512.8749389648438,410656.0,CEMPRO
